ax,ay,az,gx,gy,gz
0.5649825,-0.62420654,-2.542799,57.447918,23.126234,-18.286423
-0.6026791,-0.6205003,-3.3935435,25.419985,30.904055,-19.549763
-1.4870509,-1.69688,-4.7966423,12.84537,15.00392,-25.173725
-1.2612424,-3.1573136,-5.7037535,5.4959035,-9.458547,-21.275566
0.36680362,-4.7589245,-5.9467535,-6.65929,-22.182358,6.928729
0.86968577,-6.344805,-6.1960855,-16.494476,-34.595104,40.75269
0.23878416,-6.953858,-6.570866,-6.686518,-40.02033,56.8371
-0.20659475,-6.6724105,-6.724062,25.32637,-51.001343,62.948746
0.022126392,-5.734739,-5.5441833,31.326868,-67.821365,70.988014
0.7632261,-4.6134195,-4.113476,25.63089,-76.160034,83.59104
1.8490072,-4.3071537,-3.1537943,19.98753,-83.32693,102.62523
2.3290865,-3.938389,-2.0630572,24.539965,-80.958305,109.795265
1.9326429,-2.7870579,-0.856387,42.275276,-81.58282,108.51548
1.348992,0.17546883,0.008876435,38.47078,-86.148895,101.930824
1.2884408,1.3452339,0.5537281,29.20087,-89.54868,97.682396
2.08863,2.3126993,1.8007746,35.737698,-79.758,98.000206
3.1118488,4.35612,3.2508504,33.04745,-60.708004,95.76413
3.283914,6.3932314,3.5787272,19.454845,-41.00244,79.013756
2.5532398,7.851421,3.1429236,14.010625,-33.745094,60.80124
2.0202193,8.916176,2.537607,12.143,-31.719267,42.19959
1.75204,10.310165,2.1218524,-3.6048045,-34.295155,25.594482
1.9123164,11.024306,1.6612256,-21.686153,-36.03191,6.205317
2.4653938,10.355717,1.5531566,-41.65929,-24.829697,-15.417519
3.279316,8.469492,1.2158613,-51.467804,-17.995115,-27.726858
2.97317,7.6256876,0.38222373,-44.96887,-13.372056,-44.30896
2.4994009,7.171537,-0.18659018,-38.241005,-13.285175,-68.78664
2.293241,7.31621,-0.41226155,-33.172646,-17.924522,-86.40467
2.3737698,7.5198507,-0.3490358,-41.725903,-19.659243,-103.84362
2.8686647,6.65409,0.42641124,-49.7371,-17.66549,-115.97565
2.8340783,4.9995756,0.6308704,-55.364807,-11.783412,-126.89946
2.4823833,3.704085,0.77234644,-50.621624,-10.453736,-138.31868
2.54489,2.3097262,0.7217181,-44.358467,-9.289892,-151.07765
2.393933,1.2262735,0.51110333,-47.55713,-11.7736845,-152.30098
1.4039705,0.45241398,0.43767887,-57.857685,-9.733241,-144.99811
0.70116293,-1.1575576,0.89967865,-63.22969,-12.551378,-147.48195
0.25719532,-3.591644,1.0575243,-67.172,-7.633899,-141.4997
-0.16690162,-7.0437775,0.9724189,-64.85592,-10.5140505,-121.69276
-0.490627,-9.386364,1.563404,-50.713524,-7.303678,-95.16392
-0.8897237,-10.225795,2.8310976,-40.792984,-2.815818,-74.20895
-1.1684463,-9.992509,3.56029,-27.782253,3.6819224,-55.102493
-1.4674073,-9.994944,3.6747212,-17.115541,10.557973,-47.974335
-0.8940561,-9.774144,3.888162,-4.0059643,19.058868,-27.026371
-0.36523268,-8.337839,4.6307316,6.116534,35.109425,3.377965
-0.63954306,-6.6502337,4.374851,11.213875,42.179893,22.933065
-0.7616219,-5.8531003,4.1476574,15.421595,48.089912,29.998005
-0.5066979,-5.297568,4.154194,21.468204,53.617798,40.16472
-0.7724534,-4.6345463,3.9434028,28.693058,61.868023,47.795
-1.18002,-4.1165056,3.9300158,30.516375,67.41654,49.45396
-0.38496834,-3.1264546,4.023464,31.325514,73.22149,57.56905
0.34132135,-2.8990154,3.7472641,28.368546,75.8389,63.495834
1.2986937,-2.8807287,3.1633515,19.833622,72.096565,70.44425
2.4473863,-2.4488382,3.1740358,17.194046,82.36999,81.24146
2.750789,-1.3731478,2.2024732,21.790586,96.31321,74.44104
2.2464144,-0.28533256,0.16248114,23.094763,96.30499,71.23559
2.40919,0.25939804,-1.22007,19.752394,90.665886,64.82743
2.9046433,1.0461987,-2.5626853,20.482971,83.06903,64.33439
3.4105825,1.9770625,-3.4027355,27.395031,76.088715,51.237366
3.283775,2.613577,-4.377854,21.690607,67.726494,46.739037
2.349913,3.9825294,-5.4834394,8.304963,54.155632,42.838852
2.0626633,4.3384323,-5.8577538,-10.9939165,48.957073,48.15664
1.9451647,4.3955746,-6.101598,-27.969374,42.94182,60.30903
1.6991014,4.0396943,-5.9957495,-31.539997,37.558857,54.763466
1.3890231,3.5479584,-5.845024,-32.88862,34.463814,41.17523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
