ax,ay,az,gx,gy,gz
-1.019,1.713,-6.474,-3.784,-69.702,8.179
1.144,0.933,-5.455,-25.696,-79.834,36.316
2.048,1.378,-4.221,-48.34,-78.491,74.219
0.622,2.675,-3.909,-57.861,-70.312,72.205
-1.593,3.316,-4.398,-16.296,-57.007,-9.583
-3.019,2.493,-4.622,12.268,-73.975,-47.668
-1.747,1.78,-2.397,-0.916,-95.337,-42.175
0.01,0.431,-0.373,-20.02,-91.98,-18.982
0.713,-0.431,0.995,-28.442,-81.299,-4.395
1.043,0.033,2.378,-28.259,-70.862,-10.376
1.426,0.273,3.603,-30.945,-69.58,-24.963
2.077,-0.612,4.11,-27.039,-64.941,-40.222
2.833,-1.651,4.589,-23.438,-57.861,-41.931
3.637,-2.617,5.0,-15.015,-43.518,-29.907
3.474,-2.426,4.938,-11.108,-31.006,-10.864
2.766,-1.589,4.776,-9.766,-23.987,-4.333
2.206,-1.297,4.383,-5.737,-18.616,-5.798
1.976,-1.302,3.938,1.404,-11.902,-10.986
2.278,-1.077,3.972,8.85,-0.732,-15.32
2.488,-0.483,3.981,22.217,16.357,-24.292
2.876,1.244,4.589,25.452,23.376,-30.884
3.89,2.976,5.919,28.625,33.508,-37.354
5.053,4.632,7.422,17.456,47.119,-45.288
5.934,5.111,7.943,-7.568,68.848,-41.87
6.034,4.962,7.206,-30.457,106.079,-45.044
5.111,4.785,5.221,-38.696,129.944,-57.556
3.474,4.206,2.914,-46.326,135.193,-67.749
2.354,3.034,1.014,-59.448,127.441,-69.031
1.766,1.421,-0.665,-69.031,119.019,-63.477
1.11,0.01,-2.196,-75.5,101.318,-57.373
0.713,-2.196,-3.584,-68.665,91.797,-50.598
0.474,-3.091,-4.163,-53.772,88.806,-38.33
-0.426,-3.129,-4.871,-36.255,87.83,-32.715
-1.646,-2.775,-5.675,-19.104,75.867,-28.748
-2.235,-2.479,-5.962,-4.761,47.302,-24.109
-2.192,-2.139,-5.312,3.113,35.522,-21.545
-2.005,-1.924,-4.871,6.836,31.25,-17.944
-2.283,-1.641,-4.828,7.202,25.574,-13.0
-2.603,-1.12,-4.991,8.545,15.747,-10.071
-2.613,-0.675,-4.776,10.62,3.784,-8.85
-1.991,-0.804,-3.991,10.742,-0.183,-7.568
-1.976,-0.957,-3.752,9.277,-6.714,-3.845
-1.981,-0.78,-3.417,10.498,-11.597,-3.601
-1.78,-0.479,-2.838,7.874,-15.076,-0.732
-1.617,-0.316,-2.311,-2.014,-20.508,9.094
-1.23,-0.287,-1.675,-11.292,-22.705,16.785
-1.12,-0.416,-1.517,-14.648,-21.912,21.057
-0.952,-0.469,-1.306,-15.015,-19.409,22.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
