ax,ay,az,gx,gy,gz
0.021093646,-0.05394109,-0.010785097,1.4858233,-31.985254,-1.5783068
0.09726887,0.52237236,0.6910895,-9.550273,-21.073936,-5.6488876
0.31503707,0.01892531,0.539896,-18.669792,-13.192159,-7.1201324
0.45027754,0.49306238,0.55402887,-19.689608,-3.090809,-1.0581132
0.572869,0.74235374,0.58629495,-17.72218,0.08590335,-0.48648927
0.8324314,1.7802613,0.554475,-12.966493,-0.025971621,-3.0137572
0.5687226,2.457747,0.1691218,-15.135832,-6.6649423,-11.409002
0.62034583,3.1950138,0.66136897,-13.922985,-8.2434435,-14.223786
1.278674,4.281732,1.5574632,-12.515477,4.9573174,-17.188648
1.0473353,5.5338316,1.4204934,-18.20179,11.183259,-27.12587
0.59982693,5.5108104,0.6821992,-20.701138,6.1784277,-38.446087
1.1047299,4.8078613,0.34706703,-20.629072,2.1617703,-45.69393
1.5195403,4.3327518,0.2236683,-19.955105,3.4938533,-54.249172
1.587892,3.3928926,0.08417831,-19.772387,8.591034,-59.589157
1.3649548,2.5014095,-0.40826505,-20.123817,16.363659,-64.35208
0.63217944,1.583504,-1.040305,-20.998096,14.255786,-68.48768
0.029269908,0.8561965,-1.3412966,-18.652895,6.897341,-69.181725
-0.25457144,-0.052770123,-1.2425605,-20.79872,-5.6565137,-69.57665
-0.08079181,-1.3965719,-0.897943,-24.953747,-5.204222,-69.64906
-0.19341649,-3.0266278,-1.0391463,-22.09688,-3.7936082,-66.426315
-0.10088325,-4.5446224,-1.311617,-17.194391,-0.44991845,-59.127678
-0.24222584,-5.3386626,-1.8671918,-17.574389,0.97932374,-53.924137
-1.0042367,-6.559466,-2.7031634,-17.864513,-4.3721905,-46.03323
-1.5499402,-8.220023,-3.823672,-11.803277,-13.006262,-32.082893
-1.4451004,-9.275046,-4.592155,-2.0128539,-23.14645,-18.798225
-1.0813438,-10.222511,-5.0207977,5.1299973,-32.337856,-2.8268547
-0.8416033,-10.417812,-4.899748,13.604189,-37.055244,18.199154
-0.8169754,-9.48123,-4.3607063,23.869198,-38.559288,36.134483
-0.63937396,-8.1159,-3.673592,29.51563,-42.60238,50.406364
-0.28323704,-6.091905,-2.8064737,31.645885,-48.952496,61.13353
-0.0071190232,-4.20568,-1.7727146,31.212622,-48.821304,69.07955
0.052659005,-3.2624753,-1.247424,29.58611,-52.56304,75.22045
0.33518624,-2.4701035,-0.90408194,34.640347,-57.809414,77.13336
0.952146,-1.4320037,-0.15996405,43.919315,-60.42926,78.9619
1.6200279,0.35120916,0.8051381,54.923027,-55.847816,76.45492
2.485381,3.142746,2.1215892,45.07515,-48.69919,75.943275
2.481078,4.342187,2.7917266,31.339914,-43.616673,75.90054
2.1684334,5.5087576,3.2642798,24.95436,-36.562675,64.9127
1.703169,6.457315,3.2584138,22.75531,-34.945374,55.853863
1.5619109,7.2430286,3.0589144,18.659464,-30.240816,41.441837
1.630035,8.480667,3.2513413,11.540202,-23.25497,29.390364
1.7270261,9.123404,3.13233,-1.453205,-18.16483,17.462162
1.614336,8.722997,2.8762217,-12.27488,-13.289642,5.6143928
1.4005102,8.329563,2.3401263,-14.475473,-10.347065,-7.11777
1.17056,8.167432,1.9858665,-13.037776,-8.65732,-24.087088
1.0810329,9.118199,2.0790389,-21.861923,-5.435518,-38.403492
0.87014365,8.898376,1.9468347,-33.200058,-3.3375287,-51.060894
0.6909256,8.037598,1.3756244,-41.30185,-4.1050844,-66.529564
0.8626401,6.417833,0.7855946,-46.514217,-4.3807225,-79.67398
1.1600643,4.743221,0.29965633,-52.828037,-8.023619,-90.04441
1.7668121,2.058952,-0.20456478,-55.900547,-5.8905187,-91.303116
1.5966294,-0.04594221,-0.7989573,-51.169987,-1.975461,-93.137375
0.76046234,-1.7133095,-1.3424237,-39.000996,-1.1964543,-87.476746
-0.17922434,-2.6783407,-1.6658722,-23.491117,-0.94911236,-86.461555
-0.6193069,-3.2103448,-1.4414493,-27.376764,-9.901399,-72.79682
0.03531552,-4.843268,-0.73626894,-28.948622,-11.445417,-65.558784
0.5684744,-6.1520166,-0.6202253,-27.315413,-16.526669,-55.646233
0.45183405,-6.8037777,-0.41830647,-23.814266,-15.9134245,-45.59846
0.14166243,-6.614718,-0.27756706,-21.85787,-14.699801,-31.921886
0.065863095,-7.046861,0.013649722,-16.06632,-13.699284,-18.3822
0.32827497,-7.140449,0.4937151,-6.718482,-9.438042,-5.834238
0.66890866,-6.328643,0.7636756,7.4391975,-1.3721325,1.0860944
0.73153937,-5.40283,1.2556236,16.33062,10.487221,10.845327
