ax,ay,az,gx,gy,gz
0.5795837,0.66880953,0.6266956,-14.796158,6.357504,2.4188266
0.69175303,0.5512953,0.6149771,-14.5289345,14.966699,8.709853
-0.4591798,1.7177889,-0.13974333,-22.938818,9.182741,-4.224012
-0.9010172,1.7647336,-0.069099665,-24.564337,6.858236,-14.776727
-1.14012,1.6308638,-0.4361236,-41.937183,4.0295014,-19.677141
-0.8757853,1.6050346,-0.53272665,-50.32075,-6.4503336,-21.30917
-0.57999384,1.5402246,-0.74419576,-52.581562,-13.164255,-37.605877
-0.5043724,0.80646664,-0.9718089,-37.019302,-17.644941,-48.738438
-0.9087204,0.9119591,-1.5065206,-15.451019,-26.857277,-71.55497
-1.4535056,0.3561575,-2.5023923,2.4284348,-50.82981,-79.68014
-1.7558999,-0.23902321,-2.886232,1.6266918,-77.56518,-75.32132
-2.0779665,-0.07504568,-3.4490345,-28.80984,-103.04605,-70.29332
-2.7352734,-0.58794796,-3.8657863,-39.22136,-132.62444,-73.038
-1.754368,-2.02832,-3.584001,-29.463863,-141.65096,-65.11953
-0.115029395,-3.082027,-3.136918,-12.525908,-141.39499,-54.760834
1.127756,-5.0378804,-2.2212467,18.828922,-123.95675,-31.269453
0.96252006,-6.432166,-1.9630854,51.740788,-98.99767,11.465631
-0.7318007,-6.0791607,-2.3712227,53.28683,-100.59895,28.033033
-0.3024183,-6.5760794,-1.897592,73.65728,-104.90852,50.59656
2.3294008,-6.176933,0.115895435,84.02301,-90.39365,72.37195
4.455888,-6.2394443,2.1143665,96.721504,-53.21394,96.85259
5.056828,-5.560779,3.6299336,113.38726,7.7102814,109.77679
4.1894245,-2.8607006,4.15833,107.83324,29.029488,111.04968
3.8997874,0.0068046153,5.1608434,81.268875,38.934353,99.83237
4.3710494,1.328022,6.4761953,51.92259,53.527466,91.37488
5.152097,1.7886447,7.3569965,36.454914,83.669846,85.56495
5.317819,2.1281204,7.2020836,20.479784,120.3618,74.252396
4.5980167,3.5332675,6.2751155,32.440056,125.07168,67.83737
3.5200503,5.123061,6.0175185,15.634083,122.12214,60.761753
3.2728903,7.24836,5.5247188,-12.839785,123.156334,38.644558
3.0093699,7.2836466,5.083957,-36.900383,134.31512,25.648643
2.146284,7.140215,4.2127967,-53.152966,161.98367,18.224396
2.5359366,6.978109,2.4359388,-50.80757,167.85228,16.160032
2.342465,7.390496,0.73681957,-45.13775,163.93185,2.6284647
1.1328213,7.695093,-1.0184069,-37.85823,147.28912,-21.024954
0.059156194,7.58229,-2.5230603,-38.068256,122.14334,-38.452583
-0.08605888,7.413725,-3.3145237,-60.465984,106.08473,-49.09696
-0.38988358,6.4737196,-5.2100053,-78.93661,97.69452,-65.81856
