ax,ay,az,gx,gy,gz
-0.057,-0.364,-0.024,-6.104,15.625,21.24
0.823,-0.167,0.402,-11.719,14.709,18.188
1.455,-0.206,0.694,-12.451,24.841,20.996
0.78,-0.785,0.206,-1.892,25.94,17.944
-0.201,-0.292,-0.258,10.62,20.752,8.972
-0.665,-0.019,-0.378,8.606,6.348,3.601
-0.675,0.335,-0.665,9.46,-2.197,1.282
-0.761,0.694,-0.574,8.545,-9.216,-4.15
-0.134,1.115,-0.311,4.883,-8.057,-2.502
-0.273,2.924,-0.062,-13.794,2.136,4.15
-1.938,4.972,-0.679,-20.325,-3.418,-2.563
-3.019,6.934,-0.938,-34.912,-14.526,-7.996
-4.56,8.642,-1.737,-49.866,-28.259,-21.118
-5.752,10.341,-2.608,-76.721,-46.997,-49.072
-6.029,11.547,-3.488,-94.849,-53.345,-67.81
-5.833,12.049,-4.182,-110.84,-60.486,-89.355
-5.426,12.394,-4.421,-121.46,-69.702,-104.797
-5.402,13.379,-4.924,-162.292,-96.924,-112.0
-5.556,12.245,-5.991,-212.402,-158.081,-83.679
-1.914,10.336,-5.508,-233.887,-167.908,-94.788
1.455,7.829,-5.221,-226.685,-145.508,-142.029
4.843,3.474,-5.465,-223.022,-129.333,-147.644
6.369,-1.096,-5.733,-229.492,-139.282,-116.333
8.068,-5.532,-5.867,-234.985,-159.668,-77.209
13.652,-12.475,-6.197,-199.097,-131.653,-75.073
18.638,-17.518,-5.426,-135.376,-64.636,-84.717
20.189,-20.079,-3.747,-83.618,-14.343,-60.303
20.701,-20.088,-1.469,-56.274,23.621,-4.272
19.983,-18.854,-0.158,-25.208,62.561,44.495
18.715,-17.739,-0.191,-2.625,90.393,76.172
18.064,-16.872,-0.493,30.823,129.883,105.042
17.676,-15.112,-1.129,70.862,183.35,126.16
16.183,-12.571,-2.55,114.99,237.122,140.991
12.456,-8.833,-4.555,144.897,271.484,154.419
8.374,-4.441,-6.374,145.569,280.334,180.725
5.144,-1.421,-7.36,140.381,277.1,206.665
1.684,1.555,-8.23,134.827,270.447,222.351
-2.345,3.33,-9.838,144.043,254.089,212.28
-5.632,4.043,-10.977,169.983,226.807,194.885
-7.795,9.116,-9.905,152.893,191.895,151.55
-9.149,8.68,-9.293,135.559,156.921,123.596
-9.494,9.479,-8.355,116.272,121.582,98.999
-10.384,9.68,-7.45,96.68,79.468,66.162
-8.422,8.331,-6.412,80.688,48.828,63.354
-7.962,8.565,-6.144,72.632,32.043,65.674
-8.762,10.149,-6.23,62.073,11.841,49.438
-9.451,10.834,-6.307,43.335,-20.264,22.583
-9.556,10.91,-6.537,26.367,-51.636,-4.7
-9.288,10.757,-6.838,3.296,-91.675,-29.541
-8.384,11.035,-7.159,-13.611,-115.906,-40.71
-9.015,11.518,-7.929,-39.612,-149.353,-46.204
-9.685,12.303,-8.546,-66.345,-189.514,-67.322
-9.542,12.551,-9.336,-83.862,-225.281,-106.14
-9.111,12.25,-10.814,-101.379,-258.057,-138.428
-8.642,10.365,-13.422,-117.493,-313.293,-156.921
-5.795,7.962,-14.863,-109.863,-341.064,-189.514
-0.014,5.57,-14.327,-86.487,-340.881,-210.083
5.536,4.182,-12.891,-88.196,-337.097,-202.942
10.197,0.254,-11.212,-78.735,-324.402,-161.011
15.714,-2.244,-6.599,-78.735,-300.598,-136.047
18.538,-4.335,-3.598,-81.665,-275.391,-107.971
20.82,-6.647,-0.971,-78.857,-226.929,-64.026
20.839,-8.321,1.12,-59.448,-161.438,-33.569
18.16,-7.919,2.249,-28.137,-83.557,-18.921
13.197,-5.91,2.373,-19.775,-60.852,-8.118
11.599,-5.02,2.421,-22.705,-54.321,17.395
