ax,ay,az,gx,gy,gz
6.554368,-3.4524202,8.22841,-24.57349,22.919401,-55.981976
4.8009515,-3.4926972,5.1825285,-14.671798,38.558083,-23.015612
3.1307533,-4.5692925,5.0586386,-10.771645,38.29013,-0.95810604
2.914751,-6.0168357,4.0953746,-7.3200746,43.729855,-25.243912
3.0961711,-5.3493342,3.3343039,-1.5975742,55.388615,-31.442593
2.638718,-4.3673015,3.465436,-3.9176364,63.248352,-40.537903
1.9432441,-4.095948,3.5917397,-6.966109,69.94732,-21.546387
1.7681271,-4.259483,3.2318184,5.759025,67.04357,-20.736637
2.426498,-3.0890813,3.5034213,12.282505,79.48046,-29.585548
3.0170577,-2.711167,4.0835156,13.224946,93.6254,-26.540346
3.1881497,-2.7029498,4.9065757,-0.7099143,103.82029,-28.69868
4.4461956,-3.4370966,5.0430117,-15.211638,115.47079,-21.276394
6.571013,-4.8654523,3.8745975,-22.44199,147.59477,-9.095507
7.5788507,-6.401556,1.8061286,-15.978762,172.26346,-5.8425994
8.142784,-7.9481006,-1.0340433,-4.659399,183.98918,15.038097
7.8228264,-8.967199,-4.1949587,16.950424,194.3558,42.851254
6.131749,-9.597691,-7.053109,20.620333,177.91545,73.11706
4.704895,-9.271782,-7.9415545,10.366173,154.38374,109.75922
3.8217626,-8.16886,-9.172386,-2.692298,128.37999,128.35796
4.4125648,-7.6961055,-10.189074,-8.882291,106.56049,151.11699
5.1618786,-8.065192,-11.247868,7.22743,80.712845,171.47336
4.511051,-8.371002,-12.078628,35.97779,57.2016,192.89127
3.716862,-6.751717,-11.936548,60.314392,45.818108,211.22588
3.7963316,-4.711469,-11.644876,65.93085,15.396866,233.59673
4.958628,-2.8225698,-11.21882,60.511242,-4.8160906,259.594
6.327274,-1.265072,-11.175886,62.194363,-36.63229,296.70975
6.4369707,0.96936697,-11.029904,83.27319,-50.090996,308.63123
6.307553,2.899001,-10.696521,99.88494,-69.013466,320.88486
5.790013,6.8652945,-10.361261,99.423416,-85.696144,298.14508
4.20052,12.097665,-9.842275,71.301254,-114.69431,266.9896
2.2058015,14.672802,-10.241373,35.822052,-150.73581,195.18756
0.22406694,11.641069,-9.700585,48.08161,-180.73485,138.4227
0.105875626,9.935695,-9.014787,72.59784,-204.60878,93.529564
0.18998367,10.201785,-7.761403,75.42443,-248.20113,86.0457
0.50560504,10.165489,-6.765076,59.123325,-262.66235,95.865364
0.8611752,11.403611,-5.425144,-1.4447086,-302.42508,107.682495
0.5238401,12.99445,-4.35791,-59.670025,-317.84283,88.45077
1.1088687,11.924614,-4.207349,-69.84714,-338.16714,37.865757
