ax,ay,az,gx,gy,gz
0.852,-7.374,-2.737,0.61,43.64,-0.977
1.345,-7.125,-3.35,8.606,43.03,12.085
1.306,-6.704,-4.173,12.451,45.532,28.137
0.866,-6.723,-5.599,18.921,40.039,45.654
0.0,-6.441,-7.096,36.804,20.569,65.186
-0.627,-5.283,-8.331,55.359,2.38,72.327
-0.813,-4.015,-8.857,70.618,-17.944,77.087
-0.708,-2.799,-9.188,79.224,-35.767,80.139
-0.522,-1.766,-9.556,84.412,-53.284,82.764
-0.378,-0.708,-9.905,91.553,-78.918,85.388
0.043,1.091,-9.709,94.055,-97.29,81.909
0.522,2.407,-8.991,91.553,-111.267,79.956
0.742,3.986,-8.082,90.332,-122.192,71.472
0.627,5.297,-7.283,87.708,-133.362,56.03
0.507,6.446,-6.269,76.172,-148.804,50.049
0.263,7.833,-4.575,49.744,-168.396,36.682
0.378,7.939,-3.378,38.086,-174.927,20.447
0.675,8.034,-2.522,29.053,-180.908,8.24
1.062,8.685,-1.44,14.221,-186.523,-0.732
1.593,9.767,0.081,-14.221,-189.88,-20.386
2.684,9.91,2.067,-40.222,-189.026,-32.776
3.393,9.121,3.632,-60.547,-183.472,-44.189
4.594,8.494,5.393,-68.542,-169.128,-62.012
5.967,8.331,7.302,-72.571,-144.714,-81.909
6.819,7.958,8.9,-89.294,-107.727,-98.938
7.762,6.101,10.173,-110.718,-82.642,-99.854
8.341,4.273,10.819,-125.244,-55.542,-104.309
8.542,2.048,11.303,-130.371,-25.024,-106.75
8.259,-0.378,11.523,-130.493,4.211,-105.774
8.077,-2.651,11.513,-126.953,34.546,-99.121
8.087,-4.551,10.853,-112.122,76.599,-88.623
7.69,-5.512,9.886,-102.6,100.281,-78.125
7.642,-6.068,8.786,-101.746,123.84,-64.453
7.135,-6.881,6.972,-99.365,147.339,-46.387
6.374,-7.556,4.776,-85.571,170.227,-23.987
5.283,-7.651,2.177,-73.73,181.213,-7.874
4.498,-7.412,0.263,-67.078,183.472,7.874
4.034,-7.235,-1.244,-62.744,188.11,24.414
3.374,-7.211,-3.039,-56.458,183.289,38.513
2.866,-7.364,-4.666,-38.025,171.753,57.19
2.235,-7.455,-6.513,-21.423,157.166,73.547
1.952,-7.13,-7.498,-5.31,139.221,89.966
2.062,-6.417,-8.082,10.559,124.146,104.004
2.177,-5.57,-8.589,22.278,110.901,114.99
2.153,-5.13,-9.336,36.255,95.154,125.366
2.091,-3.996,-9.991,55.786,75.378,135.681
1.938,-2.991,-9.905,72.571,65.186,135.62
1.498,-1.79,-9.599,87.341,53.345,137.268
0.976,-0.211,-9.254,97.351,36.926,138.794
0.78,1.761,-8.508,95.032,13.977,135.193
0.794,4.067,-6.991,86.304,2.258,125.61
0.469,4.962,-6.048,73.669,-8.85,118.896
0.072,5.446,-5.254,58.289,-19.043,113.22
-0.215,5.704,-4.388,45.776,-29.053,105.591
-0.244,6.111,-3.388,38.147,-35.095,83.862
-0.163,6.465,-1.957,31.189,-36.865,67.139
-0.278,6.417,-1.043,21.606,-40.649,56.335
-0.502,6.23,-0.234,11.841,-45.166,42.969
-0.55,5.479,0.297,4.456,-49.927,31.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
