ax,ay,az,gx,gy,gz
-0.388,-3.374,2.479,58.044,119.324,41.626
-0.603,-3.34,1.445,89.661,103.088,66.772
0.115,-2.077,-0.172,65.491,86.243,59.204
1.273,-2.512,-0.541,54.688,91.98,51.453
1.737,-3.718,-1.56,64.453,101.868,57.8
2.005,-4.187,-2.56,71.899,100.22,68.298
2.46,-4.039,-2.78,57.556,89.539,89.294
3.804,-4.02,-2.704,70.496,91.248,105.896
3.828,-3.474,-4.144,91.98,79.956,106.445
3.651,-2.78,-5.35,100.159,73.242,98.022
3.067,-2.292,-6.742,76.904,56.03,90.088
3.053,-2.541,-7.417,66.162,32.837,100.464
3.287,-2.574,-7.972,52.795,20.935,116.211
3.096,-2.522,-8.781,55.115,5.249,138.733
2.785,-0.981,-9.35,57.617,-13.123,147.766
2.192,1.809,-9.819,55.298,-34.729,130.31
1.608,1.498,-10.59,67.261,-56.396,112.366
1.407,0.766,-11.633,74.829,-79.285,112.854
1.809,1.053,-11.451,74.463,-98.755,121.399
2.335,2.115,-10.604,64.087,-116.028,135.681
2.163,4.56,-9.934,39.795,-134.766,138.672
1.694,5.867,-9.542,25.146,-151.001,119.995
1.105,6.292,-9.049,43.213,-161.133,80.383
1.66,6.455,-8.173,54.81,-163.086,57.678
2.072,7.929,-6.656,32.837,-168.823,45.776
1.684,10.259,-5.374,-9.216,-185.425,32.715
0.857,12.054,-4.168,-54.993,-216.492,-0.793
0.306,12.446,-1.526,-75.745,-230.591,-29.663
1.56,12.518,1.469,-89.233,-235.779,-58.472
3.814,12.417,4.699,-102.295,-225.891,-85.876
6.331,11.216,6.871,-111.816,-207.703,-112.0
8.403,9.317,8.475,-136.23,-179.138,-141.296
9.757,6.158,10.192,-150.391,-150.146,-155.884
9.891,3.708,10.326,-156.738,-127.014,-167.725
10.149,1.474,10.034,-161.316,-108.398,-175.049
10.494,-0.512,9.786,-170.41,-86.243,-171.387
10.015,-1.881,8.953,-191.406,-62.439,-158.142
8.116,-3.45,7.235,-195.679,-46.326,-147.095
7.283,-4.876,6.8,-177.612,-10.254,-132.507
7.096,-6.671,6.058,-160.156,13.428,-119.629
6.407,-7.996,5.216,-140.93,40.527,-92.102
4.828,-7.958,4.34,-115.845,62.744,-72.51
3.842,-6.843,5.02,-99.06,75.073,-67.383
3.948,-6.522,5.733,-82.458,88.501,-60.547
4.455,-6.158,6.24,-63.354,109.985,-51.941
4.857,-5.623,6.039,-59.265,132.996,-41.992
4.46,-5.637,4.814,-52.124,154.968,-18.799
3.196,-5.503,2.742,-44.678,158.264,5.676
2.881,-5.139,1.574,-40.955,157.471,25.513
3.019,-5.259,0.608,-41.443,160.767,35.583
3.144,-5.881,-0.364,-30.579,165.71,46.448
3.364,-5.934,-1.306,-15.869,166.443,71.716
3.421,-4.225,-2.646,-20.203,158.691,85.388
3.283,-3.976,-4.087,-27.283,149.902,93.506
3.139,-4.034,-5.431,-29.236,143.005,102.539
2.747,-3.962,-6.336,-30.029,134.155,109.802
