ax,ay,az,gx,gy,gz
-0.10554376,-1.964038,0.41140667,-31.346348,-31.910563,-24.712605
0.8873771,-3.2544677,1.122649,-25.794872,-0.747907,-9.914927
0.38933668,-3.2448323,0.5989944,-13.485031,13.912671,1.3144616
-0.11982703,-3.390732,-0.38493925,11.848458,14.711226,14.459503
-0.3706893,-3.3790195,-0.9843037,20.601479,8.804154,30.357792
-0.28695256,-2.9504128,-1.2690706,31.66399,7.342541,40.29129
0.21620056,-2.5179646,-1.3424767,44.20326,10.53492,40.535316
0.38150173,-2.683766,-1.8493385,59.35772,14.978335,41.196667
0.20089808,-2.609951,-2.492892,80.39742,13.406885,48.20568
-0.13814451,-1.8644676,-3.4270208,99.35259,3.816105,61.48548
-0.48522076,-0.5729827,-4.1258287,97.58214,-12.178569,62.20201
-0.3708055,0.5635881,-4.33069,85.67995,-34.15632,63.246494
0.2144992,2.1634054,-3.6515539,72.639206,-40.43812,60.662918
0.47494733,2.4274662,-3.4389856,70.997856,-41.672638,52.097706
0.62004364,2.5080042,-3.3135543,72.12446,-45.331528,48.31855
0.59949505,3.4284225,-2.6637583,65.280174,-47.952053,46.20987
0.2561413,4.390802,-2.2877584,53.267902,-57.50616,32.419437
-0.10027906,5.064865,-1.6810644,45.64638,-65.982605,18.969751
0.32923532,5.5376863,-0.74822485,32.921066,-75.18111,7.9489756
0.5631411,6.247016,-0.07678214,14.168732,-83.993416,0.016881943
0.8900307,6.680027,1.1448798,-8.134065,-93.41874,-10.145287
1.8755673,6.843799,3.1522717,-25.604895,-71.87465,-28.165743
2.4823198,7.2737494,4.9584637,-31.614632,-49.2885,-42.488148
2.6895792,6.8037577,5.675479,-39.02622,-20.800076,-57.38877
2.5500693,5.4841065,5.822049,-50.259007,-2.9127378,-57.619213
2.2741363,3.9732578,5.3718414,-64.615265,10.837532,-65.673805
2.488992,1.8140463,4.9479938,-71.612045,19.724388,-68.18805
3.0760853,-0.7744213,5.063478,-64.72101,50.44889,-67.8981
3.2019427,-1.5151129,4.55626,-67.68277,83.13527,-65.728195
2.4821718,-1.4855095,3.379066,-56.919575,101.22673,-61.911903
1.2828442,-1.1077029,1.5307835,-44.068546,94.417244,-60.303482
0.6654324,0.120556496,0.4248631,-39.57611,85.063545,-57.933594
-0.08558513,1.4313631,-0.5103586,-49.431725,84.1245,-60.4819
-0.47230354,1.2268621,-1.5458379,-49.015133,84.22281,-64.05262
-0.9133689,1.1778758,-2.9598598,-51.989025,70.19681,-64.59006
-0.9707554,0.9615072,-3.8500264,-56.237938,51.68324,-66.16028
-1.0268378,0.93313026,-4.242258,-57.241997,25.336403,-72.82743
-0.8535267,1.5569679,-4.659214,-67.854576,14.093486,-80.233345
-0.94617516,1.1047354,-5.180487,-83.572464,2.334642,-78.11712
-1.2698363,0.46805525,-5.2739563,-87.27919,-7.1979756,-77.28691
-1.5745677,-0.29234433,-5.7614264,-91.95496,-17.234093,-78.626816
-1.8827523,-1.2033129,-6.2099223,-87.64996,-36.92187,-81.00314
-1.2326099,-2.5494075,-5.91098,-81.40992,-46.271442,-73.60441
-0.8651609,-4.241564,-5.5115213,-66.79403,-45.00605,-60.795254
-1.162703,-5.117515,-5.6988306,-48.188107,-59.059727,-54.912746
-0.87257046,-5.682684,-4.658141,-31.849817,-74.26692,-51.436573
-0.062294222,-5.9796963,-3.3182497,-28.140217,-83.790985,-29.292469
0.62287766,-5.899563,-1.6188976,-25.069157,-85.1725,-17.78308
0.85634243,-5.926469,-0.474172,-11.604078,-81.524055,-10.45722
0.8312599,-6.0848327,0.55981135,-1.8893726,-72.12468,2.2304192
0.76650053,-6.016134,1.286524,2.6596951,-68.90522,19.063822
0.7757492,-6.060792,2.203001,14.518454,-61.43379,28.175879
1.016638,-5.9502854,3.268353,18.941084,-55.26877,40.34312
1.4626478,-5.170813,4.6406183,23.997297,-40.70527,54.024086
1.8479058,-4.4586506,5.8897214,24.440517,-23.979357,69.552704
2.1979249,-3.9077213,7.166664,25.77331,-6.3740807,79.31596
2.938442,-2.356481,8.127418,18.488092,27.435268,71.46334
3.5467787,-2.757258,8.053357,21.762201,58.43776,81.02551
3.318125,-1.8299627,7.23195,44.702084,86.90443,77.43483
2.3388388,-1.1268924,5.5955014,52.908283,107.203094,78.03182
1.2442001,-1.0154929,3.4698312,49.07397,114.91805,81.82519
0.6540229,-1.3759001,1.2906891,38.65631,104.75935,83.77023
0.6086665,-1.8705171,-1.2895823,37.375763,95.52254,81.94453
0.27584094,-1.5355575,-2.944045,45.51496,76.3519,85.25983
-0.07398096,-0.9598479,-3.9908125,45.3759,54.613636,88.51911
0.026400017,-0.39469317,-4.5428886,53.248726,33.179756,87.09274
0.589325,0.17928514,-4.874095,60.671886,21.265635,89.03246
0.5292409,1.0212842,-5.3300896,68.6802,9.430724,88.33938
0.17537704,2.565632,-5.290802,75.42883,-2.4128633,81.91111
-0.17081498,4.243516,-4.4590025,69.14121,-14.51407,73.10155
-0.116753735,5.482331,-3.3858936,55.265507,-20.63586,63.493195
0.4161838,5.6381054,-2.1607456,46.151352,-18.063349,55.57705
0.6503278,6.8984017,-1.1576349,34.150623,-16.819035,38.594185
0.6551819,6.3177166,-0.7515869,20.254864,-18.215601,33.207882
0.74123746,6.584423,0.011309072,27.339275,-16.67064,21.877094
1.1028563,6.765075,0.55922073,16.135447,-18.724651,8.968012
1.5045996,6.2853823,0.86001337,9.165723,-15.055514,-3.6007297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
