ax,ay,az,gx,gy,gz
-0.469,2.359,-5.608,-42.847,-46.448,-35.095
-0.158,2.488,-5.804,-56.641,-54.932,-35.461
-0.522,2.579,-6.302,-55.481,-81.848,-43.335
-0.88,2.771,-7.12,-51.758,-102.417,-46.143
-0.617,3.263,-7.197,-48.34,-113.892,-50.415
-0.053,3.713,-7.283,-41.382,-120.117,-54.993
0.364,4.254,-7.723,-39.795,-131.226,-67.871
0.44,4.68,-8.671,-58.167,-167.847,-92.224
-0.081,5.096,-10.422,-77.637,-217.346,-118.591
0.823,4.584,-10.255,-90.027,-257.019,-136.353
3.311,2.981,-8.709,-81.299,-264.587,-142.578
6.034,1.378,-6.393,-88.379,-264.16,-129.639
7.479,0.057,-3.775,-131.531,-259.827,-67.078
7.005,-1.077,-1.268,-164.978,-255.127,-10.62
6.264,-1.756,0.388,-183.289,-250.488,35.95
6.465,-2.091,3.268,-201.721,-231.14,61.462
7.556,-2.924,6.537,-206.787,-197.021,58.594
8.982,-4.197,9.594,-164.307,-119.385,11.597
10.188,-6.106,11.681,-123.169,-56.091,-28.625
10.499,-7.302,12.427,-88.013,2.563,-46.997
10.422,-7.623,12.571,-75.745,52.429,-36.987
9.398,-7.446,11.585,-67.505,82.764,-11.902
8.178,-7.001,10.594,-53.833,114.197,15.625
7.087,-5.613,9.68,-28.381,145.874,11.719
6.393,-4.283,8.924,1.099,194.275,-12.756
6.187,-3.292,7.738,7.019,240.723,-32.349
5.024,-3.029,4.766,24.963,270.813,-38.757
3.053,-2.684,1.436,31.677,277.405,-38.33
1.9,-1.79,-0.368,8.789,285.095,-29.785
1.866,-1.512,-0.991,-17.883,308.228,-15.259
1.139,-1.617,-3.072,-11.78,321.96,-7.324
-0.756,-1.713,-6.546,10.437,304.443,-13.733
-2.967,-1.842,-9.054,30.701,251.099,-32.043
-3.713,-2.216,-9.819,30.396,212.036,-34.302
-4.264,-2.842,-10.661,25.452,165.466,-35.4
-4.144,-4.211,-10.599,39.062,132.324,-33.569
-3.761,-4.785,-10.408,45.044,104.736,-23.01
-3.464,-4.886,-10.298,41.016,71.411,1.038
-3.082,-5.426,-10.551,47.791,48.95,24.109
-3.082,-5.326,-10.929,61.218,19.226,46.814
-2.852,-4.675,-10.685,72.51,-7.324,67.017
-2.699,-3.78,-10.465,79.346,-35.645,82.214
-2.359,-2.909,-9.991,79.407,-66.284,94.482
-2.144,-2.335,-10.293,94.788,-90.027,90.149
-2.163,-2.029,-10.881,109.863,-118.469,79.285
-1.904,-2.091,-11.346,134.705,-157.593,70.923
-1.148,-1.426,-10.953,135.925,-195.19,85.51
-0.234,-0.158,-10.432,88.623,-249.634,110.291
1.321,0.689,-9.039,56.885,-280.029,132.324
