ax,ay,az,gx,gy,gz
6.809,1.493,5.292,16.663,122.986,26.672
5.742,1.771,3.79,11.658,133.545,14.526
4.895,2.775,2.306,-1.221,136.292,17.822
4.823,3.862,1.9,-9.155,146.057,24.963
5.312,4.704,1.459,-23.926,159.729,25.452
5.79,4.441,0.459,-20.752,181.824,-3.418
5.646,3.651,-1.235,-2.869,211.06,-36.072
4.761,3.278,-3.517,-5.676,212.708,-39.49
3.642,2.986,-5.139,-19.104,205.811,-32.471
2.397,2.79,-6.417,-25.757,190.796,-27.344
2.01,2.488,-7.398,-20.63,178.467,-38.025
1.67,1.895,-7.771,-20.203,167.419,-54.871
1.038,2.043,-7.757,-22.034,151.611,-60.913
0.699,2.306,-7.541,-31.372,140.015,-62.073
0.077,2.297,-7.738,-38.33,127.075,-68.115
-0.641,2.12,-7.972,-41.565,114.136,-77.148
-1.33,2.158,-8.02,-27.466,93.445,-94.604
-2.187,1.943,-8.044,-19.348,75.5,-106.934
-2.579,1.675,-8.207,-18.677,54.016,-111.389
-2.962,1.608,-8.087,-19.714,27.527,-111.145
-2.785,1.919,-7.709,-24.475,3.479,-108.032
-2.177,1.857,-7.441,-24.719,-15.564,-112.976
-2.043,0.986,-7.714,-16.602,-25.024,-126.77
-2.804,0.033,-7.962,-11.841,-43.823,-138.611
-3.043,-0.947,-7.628,-13.245,-60.73,-137.451
-3.287,-1.459,-7.608,-11.719,-82.764,-129.822
-3.278,-1.172,-7.766,-13.977,-114.685,-121.826
-3.144,-1.11,-7.23,-15.015,-135.864,-121.887
-2.527,-1.847,-6.661,-11.719,-153.32,-118.835
-1.78,-2.608,-6.221,-9.46,-163.879,-111.45
-1.263,-3.508,-6.455,-7.202,-175.781,-99.182
-0.632,-4.675,-6.288,-2.563,-197.266,-76.477
1.464,-4.694,-4.445,8.118,-207.031,-71.777
3.441,-5.326,-2.885,9.949,-210.327,-59.631
4.895,-6.69,-2.043,-8.606,-200.378,-31.494
4.981,-8.996,-2.172,-8.484,-192.871,-1.709
4.594,-9.877,-1.675,10.986,-197.388,22.583
5.436,-9.211,0.412,21.973,-192.81,40.283
5.757,-8.585,1.718,30.762,-181.458,52.795
5.824,-8.47,2.531,48.706,-168.274,62.866
6.058,-7.407,3.976,67.322,-154.48,74.463
6.704,-5.115,5.938,63.66,-130.31,94.91
7.216,-3.747,7.087,57.739,-108.154,103.76
6.895,-4.575,6.623,66.833,-85.999,105.957
6.781,-4.455,6.723,84.229,-70.251,111.023
7.517,-2.177,7.881,97.107,-50.293,114.99
8.025,-0.11,8.575,92.896,-19.409,118.286
8.24,1.11,8.608,89.722,10.559,116.699
7.958,2.235,8.259,84.229,38.635,114.502
7.58,3.584,7.718,73.547,62.683,110.901
7.039,4.254,6.69,63.293,84.106,104.492
6.192,4.441,5.13,57.434,106.506,89.783
4.718,4.426,2.852,52.734,119.995,77.698
3.594,3.962,1.048,54.81,128.174,68.604
2.541,3.79,-0.407,56.519,129.272,64.026
1.723,4.24,-1.416,50.232,126.587,60.852
0.924,4.441,-2.273,44.312,120.3,47.852
0.187,4.517,-3.077,38.818,116.516,34.79
-0.392,4.268,-3.819,31.067,112.549,22.034
-0.919,3.838,-4.766,29.236,105.286,15.381
-1.799,3.546,-5.646,29.175,89.172,7.324
-2.421,3.326,-6.211,21.667,61.646,4.395
-3.106,2.972,-6.623,19.775,30.518,-4.456
-3.096,2.393,-6.383,20.508,5.737,-15.015
-2.565,1.737,-5.929,27.161,-10.193,-21.729
-2.129,1.268,-5.302,40.955,-19.836,-26.978
-1.67,1.081,-4.441,61.89,-18.372,-34.363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
