ax,ay,az,gx,gy,gz
1.483,-2.507,3.857,-33.264,24.353,-8.362
2.421,-3.158,4.498,-9.949,46.57,7.324
2.617,-3.661,5.005,9.766,66.711,6.409
2.55,-3.187,4.948,3.357,71.411,5.432
2.129,-3.139,4.512,-16.357,80.811,5.188
1.66,-4.029,3.196,-13.977,83.313,4.15
1.876,-5.063,1.694,2.441,83.191,9.521
2.637,-5.833,0.483,23.926,90.149,26.428
3.297,-6.862,-1.431,48.462,99.243,39.612
3.211,-6.68,-3.268,59.509,104.797,56.519
2.718,-5.996,-5.402,70.129,100.83,73.181
1.914,-5.355,-7.355,87.585,93.872,87.524
1.148,-4.575,-8.776,119.507,69.397,107.971
0.813,-2.527,-9.628,131.287,43.091,124.023
0.77,-1.297,-10.427,148.499,9.033,135.071
0.962,-0.177,-10.786,164.246,-20.081,142.639
0.991,1.172,-10.948,166.687,-41.626,144.409
0.45,3.039,-11.566,154.846,-69.153,140.076
-0.842,5.355,-12.896,135.559,-99.304,125.0
-1.239,5.948,-13.135,122.925,-125.488,107.056
-1.885,6.163,-12.69,115.601,-157.776,90.21
-1.991,7.101,-11.006,97.9,-182.068,71.411
-1.23,8.159,-8.608,82.764,-205.933,48.157
0.656,9.254,-3.919,80.2,-206.726,27.893
3.115,10.336,0.388,75.195,-184.509,9.827
4.651,10.838,3.369,61.035,-162.292,-3.296
5.579,11.102,6.331,44.8,-141.785,-18.25
6.699,11.939,9.991,0.916,-92.163,-33.752
7.288,11.618,12.676,-38.696,-53.467,-59.937
7.68,9.604,13.006,-54.871,-15.747,-99.365
8.527,7.589,12.862,-52.368,20.264,-129.089
9.312,6.077,11.939,-53.772,55.664,-134.094
9.049,5.005,10.235,-72.388,87.158,-129.15
8.049,4.412,8.039,-84.29,111.633,-132.751
7.383,4.455,5.852,-103.882,133.179,-142.883
7.111,3.981,3.747,-123.169,155.273,-151.55
6.967,3.536,1.254,-153.625,172.913,-155.457
6.991,3.062,-1.751,-175.598,184.143,-139.526
5.651,1.794,-7.546,-180.298,167.603,-129.272
3.665,-0.335,-11.303,-153.32,147.339,-119.934
1.206,-1.904,-13.82,-125.183,112.732,-124.207
-0.536,-2.488,-14.925,-110.962,71.838,-134.827
-1.756,-2.761,-15.356,-102.905,18.433,-149.048
-4.063,-4.144,-16.246,-85.144,-31.738,-157.471
-5.498,-5.536,-16.346,-66.711,-93.689,-164.734
-5.422,-7.446,-15.222,-59.692,-161.621,-160.95
-3.067,-9.379,-12.791,-63.843,-201.355,-125.977
-0.368,-12.063,-9.733,-60.974,-203.613,-51.331
1.239,-15.939,-6.761,-40.039,-198.975,7.996
1.909,-17.308,-4.819,5.188,-198.303,38.33
3.383,-16.978,-2.216,52.734,-184.082,59.509
4.752,-14.791,0.158,94.543,-172.913,79.59
6.675,-11.714,3.039,86.487,-172.913,112.244
8.015,-7.58,8.063,74.768,-153.381,143.005
8.336,-3.838,11.532,98.572,-88.806,142.639
7.896,-0.349,12.475,109.741,-36.926,119.507
7.747,1.914,13.006,89.05,7.08,99.365
7.628,3.618,13.327,67.749,68.604,99.426
7.044,5.685,11.795,41.748,104.492,90.271
6.077,5.771,9.221,-0.427,121.338,93.872
4.78,4.45,6.498,-19.165,136.047,101.929
3.297,3.627,3.335,-28.87,140.869,106.445
1.79,3.675,0.526,-15.625,130.92,100.037
-0.11,4.149,-2.182,-1.343,120.667,87.097
-1.211,5.249,-3.828,5.676,104.98,70.557
-2.168,5.8,-5.383,12.39,80.017,39.246
-2.718,5.757,-6.426,31.86,57.068,3.174
-2.594,5.766,-7.001,41.199,29.663,-22.888
-2.211,5.469,-7.283,25.818,3.662,-23.193
-1.316,5.015,-6.795,8.606,-19.775,-17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
