ax,ay,az,gx,gy,gz
8.420394,3.0683675,6.039461,-124.25131,7.4306808,-9.363146
6.655893,3.9107952,5.1118755,-137.18317,25.362684,-9.6097555
6.293051,2.2212722,4.0557394,-163.16751,36.262054,6.057743
5.6735864,0.62110835,2.9576502,-188.28429,40.367046,25.734228
5.2886796,-0.6554172,1.7124113,-205.5276,46.72286,28.960854
5.4527717,-1.6632159,0.5165625,-203.11165,47.504864,46.86024
6.1434236,-2.0571027,0.12034412,-207.73816,55.655087,82.55611
5.564236,-3.6471112,-0.91649103,-183.48581,82.161064,82.10538
4.4742584,-5.2264304,-1.923297,-143.91956,106.918625,55.099796
3.5504541,-5.439296,-2.5508614,-98.36742,113.70791,33.307827
3.1654058,-6.007489,-2.8983421,-82.6742,112.59667,35.657654
2.3416214,-6.0793343,-3.2347338,-91.398155,106.81345,56.13995
2.6570475,-8.474355,-4.1883154,-86.884964,103.66597,57.975792
3.533492,-10.472242,-5.1761394,-68.50011,128.04195,53.30584
4.1535573,-11.36423,-6.144913,-43.144417,143.59744,45.76919
4.115462,-11.349701,-6.455536,-10.883099,140.0662,47.246037
3.8606496,-11.05439,-6.918983,35.154274,137.23866,59.217102
3.716211,-11.802015,-8.500416,58.457333,134.20836,78.69436
4.4936934,-12.255025,-10.01164,106.05972,118.19186,89.49688
5.389646,-10.728668,-10.484727,142.75262,112.119286,103.45149
6.431357,-7.435361,-9.564353,159.84819,116.39212,114.99058
6.553915,-4.259188,-9.4572315,177.5253,131.56697,126.79859
5.0770183,-0.39459035,-9.768161,175.2945,149.28246,139.24733
3.192898,1.4496684,-10.587354,162.6363,148.17784,147.72763
1.6345478,1.818777,-11.936528,164.43524,130.4053,154.51328
0.20174024,2.7841973,-12.697415,167.3573,107.91276,159.69177
-0.9873388,3.0898008,-13.17449,171.98036,79.51148,166.85948
-2.5464914,5.8395343,-12.801874,171.0851,60.127644,166.06406
-2.9273326,6.5193295,-12.946473,154.68065,30.953411,164.4444
-2.5781274,6.285021,-12.689548,152.73994,6.3118567,156.12323
-2.4362552,6.384463,-12.202336,146.08078,-15.811586,155.45389
-3.1086154,6.464834,-12.122624,141.31404,-49.117702,152.51604
-3.5701962,5.908861,-11.88361,157.23491,-68.62897,135.15044
-4.1622143,7.069868,-10.7329035,177.4797,-86.77547,100.59048
-3.8353865,9.404201,-8.863545,166.56245,-99.36251,85.05691
-3.8726525,10.427713,-7.1898417,138.35793,-111.15733,79.56882
-3.4919753,10.102606,-6.0610876,96.4199,-128.30278,87.33452
-4.6785235,10.064609,-5.7396936,75.89887,-149.75706,89.984375
-4.65632,10.559322,-4.9207897,57.645363,-168.33191,72.81716
-4.4797564,10.780006,-4.2675614,51.29925,-186.98285,43.96034
-3.7046597,11.086649,-2.621773,35.08773,-192.06522,18.31286
-2.519475,11.845867,-1.2757791,4.2623014,-198.39693,-3.4691796
-0.7706669,11.596199,-0.22950956,-28.00714,-189.15918,-0.2519737
-1.2591697,10.784641,-0.5845362,-52.82054,-192.1453,-8.844018
-2.6360562,9.510174,-0.9927168,-67.6138,-202.5146,-33.045498
-3.0075393,9.078531,-0.40177768,-77.090775,-218.32225,-67.05092
-1.3962028,8.722082,-0.29611996,-69.170715,-222.40198,-125.730774
4.4652395,10.892655,1.1762629,-80.419044,-214.32288,-138.1881
8.198391,12.351203,1.6136992,-135.2487,-210.79533,-117.639046
10.758628,10.627301,0.6160885,-198.80125,-209.08267,-84.55032
12.663014,4.567282,-2.2612398,-234.04196,-197.86905,-68.7431
14.171212,-1.599002,-3.8571508,-183.67715,-148.04944,-95.52666
15.84123,-4.2740526,-1.6209409,-136.48178,-108.723625,-111.06441
14.980865,-4.175545,0.91060215,-127.40831,-71.445694,-83.64756
12.67728,-4.107481,2.3180609,-128.45903,-48.81876,-62.098526
9.839184,-3.9945035,2.626914,-135.91121,-33.70799,-46.361103
8.069852,-4.5890703,3.0393238,-123.37182,-12.03153,-39.544483
7.243734,-5.621962,2.9361963,-113.89322,5.8809786,-39.607372
6.456254,-7.016385,1.5696957,-99.161095,20.150915,-32.684887
5.4111714,-7.288131,0.634015,-77.84502,30.076042,-23.394636
4.6775455,-7.5072446,-0.25881964,-67.77428,37.562916,-7.3073125
3.6252255,-6.9429007,-0.54147553,-52.199905,52.488,1.3040458
2.5695667,-5.906958,-1.0108919,-40.24325,59.020634,9.714311
1.3942624,-5.3928237,-1.5278541,-35.935684,57.006397,20.43196
0.2567067,-4.6011596,-2.0207198,-27.117983,51.876884,30.104004
-0.56638324,-4.067853,-2.1259444,-21.945045,51.616146,38.01444
-1.7528366,-3.867905,-2.817306,-11.085572,33.699184,44.601147
-2.1076207,-2.941638,-2.677499,-1.1535555,30.747692,39.45092
-2.1283374,-2.2153792,-2.3727112,2.9606903,27.648016,34.48848
-2.4067922,-1.7627711,-2.063951,2.0650187,19.648417,33.979706
-2.2499049,-1.1314785,-1.7438807,5.7031574,18.32095,28.331459
-2.1618195,-1.2936375,-1.9428122,6.737901,18.0461,27.69112
-2.5240688,-1.0398643,-2.1775827,5.734489,10.216106,31.393644
-2.5616684,-0.73281926,-2.1053476,16.760405,-0.9731782,29.059868
-2.4584427,-0.3729778,-1.8471502,17.44887,-9.424793,30.261465
-2.1998796,-0.16699833,-1.4294549,20.19605,-19.815914,18.684494
-1.5150461,0.6011337,-0.66627365,34.587666,-9.1642885,-1.8814471
-1.1817017,1.6513678,0.14895685,22.386898,-10.443368,-1.9818872
-1.5334094,1.4817233,0.12243053,8.564459,-9.653289,-5.5234895
-1.1453259,1.3693291,0.1708018,16.441486,-10.075289,-9.030633
-0.74115574,1.7128531,0.72566515,9.123011,-16.861378,-9.505837
-0.50771326,1.5361352,0.38508874,3.0541065,-16.709496,-12.724669
0.12520212,0.94021755,0.53266436,8.580992,-16.499134,-16.719463
0.88038236,0.66387683,0.8655606,26.443426,-7.9601154,-12.754758
1.4580758,0.37799472,0.6682917,38.778854,0.6233869,-15.682003
1.3870528,0.012994075,0.6779263,56.80991,4.900957,-17.610792
1.5156485,0.22728515,0.7575389,49.896473,15.057054,-10.443112
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
