ax,ay,az,gx,gy,gz
-0.952,0.278,-0.818,14.404,15.32,-2.441
-1.177,0.301,-1.311,19.653,-0.427,1.953
-1.192,0.723,-1.029,27.527,-12.512,5.798
-0.962,2.182,-0.746,18.494,-20.63,9.094
-0.89,2.833,-0.967,8.24,-30.762,0.061
0.206,2.857,-0.062,15.808,-8.667,-15.625
1.526,2.991,0.311,10.62,14.771,-19.897
1.373,3.35,-0.287,-11.658,18.311,-11.719
-0.144,4.407,-1.081,-26.978,12.939,-18.372
-0.837,4.594,-1.474,-35.95,3.662,-23.865
-1.105,5.091,-1.459,-51.086,-3.296,-30.945
-0.861,5.402,-1.206,-61.401,-6.287,-40.833
-0.278,5.565,-0.77,-72.327,-5.066,-48.767
0.349,5.091,-0.493,-76.66,-0.61,-52.124
0.469,4.498,-0.541,-84.839,1.587,-58.838
0.483,3.469,-0.823,-83.557,-1.892,-62.927
0.828,2.847,-0.775,-79.224,-5.249,-69.092
1.239,2.675,-0.56,-73.425,-5.371,-78.369
1.766,3.35,0.062,-71.472,-1.465,-84.045
1.943,4.584,0.656,-82.275,2.258,-88.013
1.828,4.718,0.718,-92.957,5.066,-92.102
1.67,4.0,0.34,-104.065,3.845,-92.712
1.756,1.933,-0.474,-102.295,7.385,-102.966
1.804,-1.297,-1.9,-90.881,6.653,-110.962
2.019,-3.254,-2.306,-83.435,4.089,-108.826
1.991,-5.23,-2.541,-75.684,0.183,-99.915
2.048,-7.269,-2.67,-58.35,1.465,-92.529
1.914,-8.436,-2.708,-35.217,3.296,-84.229
1.426,-9.475,-2.828,-21.729,-2.991,-72.083
1.325,-10.015,-2.488,-7.568,-10.315,-55.603
1.421,-10.369,-1.919,2.991,-8.484,-45.166
1.416,-10.389,-1.445,14.282,-5.981,-30.945
1.512,-9.805,-0.981,23.071,-0.427,-11.108
1.33,-9.264,-0.79,26.55,3.723,6.042
0.938,-8.565,-0.947,26.245,5.493,17.7
0.651,-8.451,-1.201,33.508,5.981,27.161
0.474,-8.326,-1.593,43.701,5.432,34.241
0.397,-8.546,-2.244,54.382,2.319,48.34
0.555,-9.197,-3.402,65.491,-1.038,61.279
0.847,-9.484,-4.024,83.374,-4.211,74.707
0.952,-8.719,-4.201,105.164,-4.15,81.421
0.785,-7.565,-4.288,122.986,-5.127,84.106
0.622,-6.048,-4.168,133.057,-14.893,95.398
1.239,-3.842,-3.383,130.31,-24.109,105.53
2.158,-1.943,-2.129,126.648,-27.771,112.976
3.019,-0.842,-1.239,116.15,-25.33,113.403
3.33,-0.919,-1.096,114.441,-17.822,114.319
3.043,-1.029,-1.57,116.699,-11.841,117.981
2.704,-0.234,-1.732,131.104,-11.108,118.042
2.785,2.479,-0.799,133.606,-10.742,114.258
2.799,4.728,0.182,121.887,-8.484,112.305
2.55,6.173,0.746,102.234,-5.615,110.535
2.216,6.718,0.957,79.407,-0.427,100.647
1.646,7.063,0.871,69.519,1.343,93.079
1.239,7.881,0.871,58.594,-1.038,79.956
0.981,8.293,0.857,53.65,-1.526,69.519
0.746,9.274,0.938,36.072,-0.427,56.458
0.335,9.001,0.407,20.63,1.587,38.635
-0.388,8.216,-0.589,22.4,1.16,20.569
-0.67,8.508,-0.919,19.653,-1.892,6.287
-0.794,8.867,-1.048,6.775,-7.812,-2.93
-1.058,8.709,-1.263,-7.385,-13.306,-12.207
-1.833,8.522,-1.637,-20.752,-21.484,-27.283
-1.976,7.695,-2.263,-25.085,-29.236,-40.894
-0.617,6.575,-2.182,-26.245,-33.63,-58.777
0.723,5.656,-1.704,-34.607,-34.79,-70.862
1.799,5.197,-0.833,-43.762,-26.367,-71.411
1.751,5.709,-0.536,-59.387,-23.987,-80.872
1.392,6.278,-0.359,-72.937,-23.926,-88.745
1.211,6.599,-0.316,-91.797,-24.231,-94.666
1.239,5.891,-0.483,-107.422,-26.672,-98.328
1.613,5.206,-0.445,-119.751,-26.428,-102.295
2.187,3.79,-0.727,-129.944,-23.743,-108.643
2.996,1.976,-0.751,-127.808,-13.794,-115.784
2.67,0.89,-1.072,-124.39,-8.179,-122.62
2.206,0.024,-1.263,-126.709,-9.094,-121.765
1.761,-1.488,-1.761,-123.108,-14.343,-120.667
2.153,-3.311,-1.876,-110.84,-15.625,-115.051
2.689,-5.503,-1.66,-93.933,-10.803,-109.558
2.761,-6.604,-1.254,-75.012,-0.488,-106.018
2.311,-7.647,-1.081,-64.209,7.385,-98.572
2.153,-9.03,-1.129,-57.251,16.785,-85.571
2.22,-10.518,-1.378,-57.434,23.987,-58.655
2.541,-11.939,-1.096,-56.458,27.832,-40.039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
