ax,ay,az,gx,gy,gz
-1.139,-1.431,-0.857,57.373,-17.151,63.293
-1.12,-1.249,-0.56,48.584,-24.353,64.819
-0.349,-2.125,-0.44,40.649,-24.353,60.852
0.258,-2.517,-0.225,46.326,-15.32,56.396
0.756,-2.507,-0.163,52.795,-8.301,59.143
0.723,-1.45,-0.211,59.875,-6.47,60.303
0.416,-0.828,-0.292,61.768,-8.789,64.209
0.12,-0.708,-0.368,62.805,-15.686,71.289
0.273,-0.794,-0.201,58.289,-19.226,81.055
0.957,-1.053,0.153,53.223,-14.526,88.196
1.244,-0.828,0.292,51.636,-5.493,88.989
1.172,-0.196,0.364,56.458,0.366,82.153
0.919,0.526,0.258,61.768,-0.549,81.116
0.67,0.938,0.148,53.833,-7.141,83.923
0.842,0.895,-0.072,44.739,-8.423,86.487
0.909,0.325,-0.373,41.809,-6.287,90.576
1.081,0.421,-0.273,51.453,-4.089,88.623
1.373,1.115,-0.033,63.171,0.366,82.764
1.158,2.445,-0.12,66.711,5.554,79.712
0.809,3.622,-0.44,59.265,4.944,72.021
0.541,4.182,-0.646,48.096,1.587,65.552
0.359,4.431,-0.694,39.795,-3.967,60.73
0.646,4.675,-0.435,33.569,-5.005,55.908
1.014,4.972,-0.268,27.954,-1.16,50.293
1.206,5.699,-0.287,24.231,5.371,37.72
0.957,6.35,-0.632,24.109,6.348,21.729
0.646,6.742,-1.005,18.738,2.93,9.399
0.354,6.962,-1.158,4.7,-0.122,0.488
0.053,6.838,-1.297,-16.663,-5.005,-9.277
0.124,6.273,-1.182,-22.034,-8.484,-19.958
0.254,5.68,-1.005,-21.973,-12.146,-34.851
0.526,5.388,-0.77,-23.621,-14.771,-47.18
0.842,5.087,-0.522,-29.48,-15.564,-57.129
1.244,4.575,-0.297,-38.757,-13.367,-64.087
1.57,4.053,-0.167,-42.114,-9.888,-68.298
1.517,3.747,-0.33,-42.725,-8.972,-73.669
1.426,3.57,-0.34,-45.532,-7.385,-78.979
1.067,3.292,-0.435,-49.255,-7.141,-86.121
0.842,2.924,-0.488,-50.171,-9.155,-94.482
1.0,2.708,-0.273,-50.537,-10.071,-104.858
0.991,2.326,-0.215,-52.673,-10.62,-109.009
1.014,1.828,-0.105,-59.998,-10.01,-110.779
1.148,0.632,-0.139,-85.754,0.488,-86.304
0.1,-0.254,-0.876,-116.76,11.536,-69.763
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
