ax,ay,az,gx,gy,gz
-1.4048328,4.266709,-12.532069,20.433163,-97.40736,-14.296263
-1.0302304,4.1987944,-13.051901,31.3539,-166.9267,-41.243248
0.03244914,3.9119556,-12.23488,34.712887,-220.57547,-60.65615
1.8638022,1.9953632,-10.388211,13.072641,-199.34007,-55.34626
2.6449153,0.30044445,-10.029411,-3.6957903,-171.47458,-34.732716
2.7366986,-0.45507985,-10.815614,-6.1374416,-182.49898,-26.534304
3.7615492,-0.47054154,-9.023394,-33.090076,-202.9092,-27.253798
5.5632176,-0.7111674,-7.766638,-69.93767,-226.27072,-23.702593
8.974253,-1.8478115,-3.0478277,-152.63582,-251.91486,-10.455153
10.0106945,-3.864859,0.5647896,-182.85266,-214.77902,2.4730134
7.928073,-5.23637,1.3493927,-138.05896,-191.19807,7.7508974
5.4099045,-3.7683945,2.0060618,-84.44253,-217.7448,-1.3928702
5.569314,-1.0830872,5.1531453,-92.64758,-223.37505,2.8729348
7.6113286,1.5710101,10.620549,-111.30375,-216.55418,-9.921335
9.405416,1.3347878,15.487286,-131.98041,-194.40675,-18.540518
10.540695,1.1001402,20.023033,-145.53246,-145.00754,-2.3794694
10.882512,0.6590609,21.60073,-133.69333,-74.781715,-18.127789
10.672231,-0.76473033,21.863077,-86.66735,11.874695,-39.35172
10.269003,-2.443216,20.871637,-55.09781,58.463165,-44.336357
9.459522,-3.0752938,18.23438,-46.93218,110.09982,-40.302536
8.573754,-4.0528097,15.369475,-46.0023,155.35242,-27.662909
7.450571,-5.2155933,12.23786,-34.02312,190.15929,-19.467575
6.5471396,-5.672571,9.662192,-7.9042597,214.63023,-19.427208
6.310763,-4.8672185,7.1995063,24.037596,246.9569,-18.058975
6.5704193,-3.6206906,5.893792,33.486744,283.88892,-15.467168
6.3765225,-3.5613534,2.583536,46.48273,299.78995,-20.127811
5.9005337,-3.7768748,-0.03486649,61.361134,310.2422,-25.76704
5.266404,-3.9323921,-2.6995988,72.756744,315.90167,-25.615568
4.530573,-3.4559681,-4.730572,63.70841,312.96454,-21.234766
3.707851,-2.7081637,-6.176363,52.125828,317.2031,-10.799898
3.316042,-2.0985785,-7.7088,45.314827,310.0139,-5.869743
2.2132628,-1.3399248,-9.465359,35.419724,303.13098,-15.270727
0.90151244,-0.94094604,-11.159782,6.06718,272.11148,-8.021347
-0.8234956,-0.20088397,-12.647763,-10.631239,236.42957,0.458567
-1.6342316,0.3750014,-13.285311,-24.386517,195.41658,9.191421
-2.4079552,0.63347673,-14.00915,-24.122574,159.24841,10.938598
-3.2114356,0.6045261,-15.107601,-18.17944,107.4408,7.5556197
-3.7816746,0.056691054,-15.465826,-7.3858232,71.30781,0.2972557
-3.3437927,-0.55564386,-15.635614,-1.3533208,7.509552,-0.20693544
-2.7215948,-0.9878661,-16.394619,-0.8540324,-52.320114,0.45024657
-1.6410425,-1.5017196,-15.744815,-5.6089687,-90.391136,7.0359445
-0.40265757,-1.8393202,-15.171326,-3.8512187,-130.38043,23.620365
0.78650045,-2.070718,-15.113693,-4.174841,-185.39372,40.174656
2.048846,-3.320713,-14.562562,-4.2195244,-223.45186,52.56947
2.908783,-4.7011776,-14.431031,2.5062265,-262.37994,72.0133
3.46342,-5.615335,-14.080652,9.075428,-279.3165,93.3891
4.222117,-5.964304,-13.745718,15.541092,-320.85278,106.833916
5.16237,-6.3357053,-13.547511,30.46918,-348.80673,127.99164
5.9913583,-6.430387,-12.277046,57.391068,-396.90237,133.4741
8.095491,-4.728315,-9.719811,67.59179,-417.8271,141.01718
11.601729,-0.7350235,-3.907126,56.061443,-431.21875,145.40459
16.382301,3.5853832,4.3181877,-14.367674,-411.1598,156.67036
19.114515,4.780518,12.141174,-78.53284,-357.2441,161.85841
17.769499,3.7905233,16.055872,-41.05757,-260.4573,137.18721
14.981945,3.848387,16.077597,22.967375,-181.79642,95.01964
13.07449,4.552747,15.522665,46.24777,-131.21906,67.73485
11.632064,5.79835,15.033897,46.688026,-90.9809,57.13718
10.484493,6.415384,14.937447,18.51528,-40.146263,54.674313
9.476355,6.3838716,14.230236,4.4245086,-6.0661793,52.765892
8.489794,5.515242,12.950894,2.8494892,37.51214,39.62386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
