ax,ay,az,gx,gy,gz
-0.909,1.211,0.024,-19.348,-26.611,-16.602
-1.187,1.168,-0.134,-14.709,-28.503,-38.269
-0.435,0.627,0.598,-6.409,-13.0,-41.016
0.072,0.273,0.689,-13.611,0.488,-32.043
0.345,0.014,0.431,-23.804,13.733,-21.179
0.316,-0.402,-0.273,-18.311,15.869,-21.606
0.234,-0.746,-0.742,1.953,6.47,-27.771
0.268,-0.249,-0.431,1.953,-0.977,-26.855
0.105,0.019,-0.22,-6.836,-9.033,-24.109
-0.258,0.019,-0.234,-12.573,-10.803,-25.452
-0.469,-0.249,-0.287,-10.01,-14.954,-32.349
-0.287,-0.541,0.005,-12.634,-9.888,-37.537
-0.555,-1.129,-0.158,-8.911,-8.484,-43.03
-1.01,-1.852,-0.569,-1.587,-13.428,-50.171
-1.244,-3.01,-0.804,5.31,-17.578,-58.96
-1.201,-5.067,-0.914,17.456,-22.278,-67.444
-1.211,-8.025,-1.608,36.499,-19.592,-91.064
-0.555,-15.494,-4.436,82.947,-13.794,-124.207
1.445,-21.246,-6.24,140.015,-2.38,-90.393
3.263,-21.849,-7.417,158.997,-16.296,11.353
4.79,-18.983,-7.575,147.217,-44.434,137.207
5.139,-13.331,-7.47,129.089,-75.134,260.742
3.708,-4.268,-7.345,128.357,-88.806,282.959
3.565,1.196,-6.355,147.156,-89.844,249.817
4.527,4.843,-4.661,172.546,-79.407,199.158
6.13,7.111,-2.474,178.101,-66.711,169.922
7.072,8.666,-0.225,139.465,-42.175,179.932
6.393,10.585,1.062,104.37,-27.954,184.204
4.886,11.346,0.766,88.196,-25.33,161.682
3.35,11.25,0.512,86.121,-23.438,121.338
2.488,10.451,0.684,85.266,-20.691,88.623
2.163,9.618,0.833,72.815,-14.465,69.58
1.876,9.427,0.933,50.781,-12.512,62.195
1.699,9.254,1.053,34.302,-8.301,50.72
1.479,9.537,1.278,19.348,-5.005,33.813
1.225,9.666,1.541,8.118,-5.493,9.644
1.292,9.188,1.881,-8.728,-0.671,-17.761
1.244,8.187,1.933,-23.743,2.258,-28.87
1.062,7.513,1.885,-41.687,5.127,-38.757
1.101,6.714,1.593,-52.124,12.207,-51.208
1.211,6.144,1.192,-56.946,20.874,-63.965
1.44,5.852,0.885,-64.819,27.527,-77.332
1.531,5.599,0.646,-73.547,30.579,-86.548
1.153,5.355,0.579,-85.876,30.151,-93.872
0.727,4.919,0.565,-100.952,29.297,-100.037
0.541,4.254,0.474,-112.549,28.259,-105.591
0.77,3.273,0.134,-115.723,29.968,-115.479
1.168,2.077,-0.077,-116.089,33.875,-122.681
0.622,1.125,0.081,-116.455,32.898,-127.38
0.349,0.474,0.321,-124.512,26.917,-123.779
0.895,-0.306,0.12,-131.409,26.367,-118.408
1.694,-1.268,-0.483,-123.352,35.767,-119.507
2.751,-2.895,-1.512,-104.614,41.504,-122.314
3.321,-3.842,-1.948,-91.675,41.748,-116.516
3.46,-4.421,-2.201,-88.806,41.138,-98.022
3.005,-4.8,-2.617,-85.266,39.551,-78.735
2.364,-5.048,-3.134,-76.66,31.189,-58.594
1.608,-5.268,-3.517,-68.542,26.062,-46.875
1.172,-5.551,-3.723,-55.847,22.339,-37.415
0.799,-5.623,-3.675,-43.396,19.531,-26.672
0.349,-5.565,-3.598,-32.288,14.832,-15.564
-0.12,-5.201,-3.364,-22.339,6.165,0.916
-0.565,-4.402,-2.852,-15.93,2.136,8.118
-0.842,-3.876,-2.436,-7.446,-0.977,15.991
-1.038,-3.173,-2.01,-1.404,-3.967,21.362
-1.01,-2.479,-1.45,2.747,-5.676,27.527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
