ax,ay,az,gx,gy,gz
-5.23,-3.737,-10.609,2.258,-93.201,27.039
-5.13,-4.761,-10.173,7.507,-107.849,30.273
-4.766,-7.125,-11.111,36.743,-133.362,37.659
-4.354,-8.178,-10.905,44.128,-164.551,59.143
-3.455,-7.671,-10.613,45.654,-186.523,81.238
-1.325,-6.106,-9.8,58.167,-211.182,96.497
2.345,-5.709,-7.551,93.628,-202.637,70.374
5.503,-3.144,-4.168,124.023,-181.824,38.269
6.35,0.488,-1.531,119.385,-168.335,36.438
5.651,3.268,1.086,113.525,-173.279,63.904
5.843,8.173,4.972,76.05,-188.721,93.994
8.671,13.135,9.149,27.222,-190.735,86.121
14.863,18.318,14.757,15.32,-139.282,63.721
16.782,19.456,17.045,10.62,-73.669,26.794
16.954,18.624,17.112,-2.625,-11.597,-6.348
16.686,16.097,15.537,-23.499,40.039,-37.903
15.638,12.666,13.432,-50.842,94.238,-56.946
12.508,8.479,8.671,-67.078,151.184,-73.12
10.02,6.025,4.967,-74.768,174.072,-86.487
7.953,4.12,2.158,-80.688,187.012,-98.633
6.685,2.263,0.01,-95.093,202.271,-101.318
5.407,-0.612,-2.177,-104.736,224.243,-99.243
3.292,-3.536,-5.058,-95.703,226.868,-89.294
1.842,-3.957,-6.345,-95.154,216.98,-72.51
0.914,-4.221,-7.431,-84.412,213.44,-44.739
-0.359,-5.474,-8.599,-43.701,202.576,-16.296
-2.235,-6.044,-9.594,28.748,177.063,-2.625
-4.354,-4.307,-10.743,73.853,150.574,-4.578
-5.623,0.421,-11.891,79.346,108.582,-6.958
-6.804,6.254,-12.633,47.058,46.387,-27.71
-7.025,8.695,-12.566,20.02,-15.32,-61.951
-6.312,8.809,-11.69,10.315,-63.416,-103.516
-4.852,8.958,-10.513,-41.077,-70.007,-98.816
-4.407,5.268,-10.647,-88.135,-76.66,-104.492
-4.043,1.282,-10.92,-90.82,-89.233,-126.221
-3.005,-2.364,-10.546,-87.891,-99.243,-138.733
-2.067,-5.666,-9.924,-73.608,-102.478,-119.019
-2.168,-8.953,-9.575,-58.228,-114.38,-91.858
-1.948,-10.168,-9.264,-40.405,-127.197,-65.369
-1.737,-10.302,-8.924,-32.776,-143.921,-36.987
-1.244,-10.58,-8.35,-33.936,-158.325,-8.179
-1.22,-11.393,-7.718,-19.592,-177.063,20.508
-1.014,-12.303,-6.991,12.939,-195.435,29.907
-0.34,-11.733,-6.498,47.424,-213.867,40.405
0.412,-10.235,-5.766,71.655,-232.605,48.157
1.436,-7.618,-4.316,79.712,-247.925,62.012
3.091,-4.331,-2.594,65.857,-254.578,74.158
6.685,-2.235,0.77,39.734,-245.972,68.909
9.987,-0.727,4.484,29.846,-216.309,58.167
12.288,3.67,8.484,-4.883,-166.687,62.988
12.695,4.627,10.848,-49.561,-122.253,65.247
11.996,1.077,11.771,-54.565,-70.251,47.607
11.145,-5.12,11.791,-23.01,-48.523,41.138
11.236,-7.049,12.212,3.967,-21.973,47.363
11.657,-6.374,11.738,22.522,4.211,69.031
11.776,-4.747,10.747,34.18,33.386,84.473
10.996,-3.565,8.905,68.115,72.51,89.6
8.857,-2.283,6.001,96.558,92.407,85.449
7.388,-1.967,3.948,118.103,114.014,85.022
6.077,-1.89,1.842,145.752,122.681,82.031
5.355,-1.45,-0.105,161.865,136.292,76.233
4.455,-1.364,-2.172,184.204,151.855,69.885
3.039,2.56,-4.627,177.368,147.461,80.688
1.976,5.68,-5.474,146.057,142.761,94.055
-0.019,6.675,-6.312,126.953,139.404,87.28
-2.684,7.111,-7.565,125.122,129.517,55.054
-4.9,7.355,-8.833,144.47,100.464,7.568
-6.565,9.987,-9.647,132.874,71.777,7.751
-7.862,13.69,-10.159,79.285,36.682,22.827
-8.762,15.791,-10.618,4.7,-2.625,32.41
-8.57,14.949,-10.489,-34.607,-38.147,8.057
-7.297,14.111,-10.125,-39.917,-65.125,-50.171
-5.302,12.427,-9.671,-43.03,-82.458,-81.116
-4.082,11.149,-9.455,-61.829,-101.013,-89.417
-2.646,9.192,-8.972,-85.571,-114.746,-85.754
-1.44,7.029,-8.537,-111.328,-119.568,-82.52
-0.56,4.517,-8.259,-119.751,-134.949,-96.008
0.9,0.742,-6.972,-99.854,-148.499,-113.281
2.488,-0.746,-4.967,-90.576,-155.273,-118.286
3.919,-2.105,-2.952,-92.224,-149.231,-102.966
4.761,-3.833,-1.196,-101.379,-143.433,-82.275
5.388,-5.819,0.435,-101.074,-128.479,-52.734
6.025,-7.197,2.613,-94.299,-111.633,-36.682
6.221,-7.283,3.809,-83.679,-92.041,-19.287
6.517,-6.766,4.771,-86.365,-71.899,-7.202
6.292,-7.551,5.249,-74.707,-42.236,-3.296
4.962,-7.991,5.096,-37.415,-15.625,-10.376
3.665,-6.723,4.881,-22.705,7.751,-3.235
2.421,-5.962,4.354,-19.165,19.409,6.104
1.708,-5.465,3.866,-12.634,27.893,13.611
1.651,-5.087,3.646,-2.991,36.499,17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
