ax,ay,az,gx,gy,gz
-0.7886206,-0.08791891,-1.1815195,32.000652,-18.320677,-0.8142937
-0.53386533,0.69284844,-1.3815143,7.2435308,-19.349926,-6.523161
-0.47829267,0.5468771,-1.6554097,-0.23346719,-19.49895,-6.8455076
-0.5772514,0.56541336,-2.2981014,-4.0617056,-15.528306,-6.7613482
-0.7747067,1.9051995,-2.8982403,-20.508738,-28.729208,-18.681232
-0.57357734,1.097447,-3.7096798,-25.902306,-37.892597,-21.348927
-0.09493143,-0.42239377,-4.2761216,-20.205307,-47.02232,-21.211489
0.6037071,-0.5212925,-4.225563,-14.423445,-47.881775,-21.329845
0.74974597,0.3145414,-3.8163264,-15.160451,-51.598614,-18.724985
0.40635744,1.2155359,-3.6433272,-21.009949,-56.944828,-24.2599
0.467496,1.3204017,-2.697645,-28.776018,-62.249733,-26.263323
0.48926648,0.9743517,-2.1101398,-25.377388,-65.371826,-32.9338
0.66562694,0.4676876,-0.84739864,-31.79827,-69.29829,-30.341965
0.6500052,-0.09969106,0.5562971,-34.398655,-70.47945,-27.88195
0.77841157,-1.1274278,2.169191,-38.01496,-69.40273,-22.914076
1.846451,-2.6437747,4.4205933,-34.12998,-60.865574,-15.942936
2.1704516,-3.4522207,5.686387,-24.065292,-50.050682,-11.720005
2.5165217,-2.999351,6.7896113,-11.578994,-34.547867,-10.303071
2.3545086,-1.7694315,7.4862733,-7.294928,-12.329386,-5.19223
1.8340267,-0.07424332,7.9953737,-6.2629814,2.4683917,-8.9225025
1.8307359,2.4129968,8.165881,-9.11273,13.1801195,-10.524364
1.911745,3.5851028,7.8822355,-16.5576,22.384542,-17.688427
2.1709309,3.9990008,7.448975,-21.029888,34.857613,-24.087158
2.2025547,4.54198,6.303557,-30.432404,48.848846,-33.741325
2.3157065,4.736631,5.8234673,-35.915302,65.58234,-47.382935
2.1683462,6.070803,4.626895,-41.68438,72.285194,-56.293365
2.361822,7.216165,4.059995,-58.837482,77.26992,-72.33633
2.8377104,5.8715954,2.9425833,-79.857124,82.116776,-78.29666
2.655442,3.820752,1.5524081,-81.90046,84.89692,-86.638145
2.9742296,1.7350641,0.39714777,-85.48698,90.75859,-87.04421
3.2445545,-0.59686387,-0.7094412,-80.18843,91.38075,-87.23048
3.2701395,-1.9870148,-1.352455,-79.27535,92.338295,-86.662605
3.0043554,-3.169701,-2.1625674,-82.220634,93.227196,-79.942276
2.17567,-6.318637,-3.6760297,-74.43222,92.90622,-68.8781
0.9512273,-9.066922,-5.4740844,-29.92502,85.23713,-53.507355
-0.5516896,-10.035314,-7.134312,5.9146366,73.562225,-38.546127
-1.4875512,-8.860224,-7.9854064,23.633017,62.495808,-21.235453
-1.9282373,-8.18788,-8.341501,30.926233,48.03587,-1.2597172
-2.0396576,-7.112528,-8.521514,41.009933,36.23888,10.829611
-1.8231915,-5.8486876,-8.116239,41.594254,24.037285,21.480772
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
