ax,ay,az,gx,gy,gz
0.206,-3.713,2.091,3.906,45.471,22.4
-0.368,-3.804,3.895,25.818,61.401,17.09
-0.364,-3.828,4.201,46.753,79.163,14.587
0.148,-3.493,4.077,61.34,94.299,13.184
0.541,-3.68,3.656,73.547,107.971,8.606
0.766,-4.211,2.254,75.134,110.413,8.24
1.206,-3.972,0.723,70.557,103.943,17.944
1.732,-3.618,-0.737,70.679,95.764,28.87
1.971,-3.278,-3.091,80.505,89.966,40.894
1.852,-3.024,-5.029,93.811,82.031,49.377
1.838,-2.646,-6.776,98.816,67.871,61.157
1.799,-2.67,-8.379,101.196,49.805,73.853
1.876,-2.929,-9.719,117.31,24.353,87.463
1.857,-2.957,-11.561,135.864,3.601,91.919
1.723,-2.661,-12.379,149.902,-18.188,102.966
1.574,-2.062,-12.633,163.757,-39.978,113.892
1.172,-0.847,-12.37,164.734,-60.547,126.099
0.617,0.995,-12.006,144.348,-86.914,138.672
-0.182,2.9,-10.925,135.986,-111.938,137.329
-0.019,4.666,-9.188,129.028,-129.211,130.554
0.292,8.116,-7.24,119.934,-140.503,105.713
1.0,11.207,-5.0,90.515,-150.33,64.392
1.708,12.327,-2.426,35.095,-157.104,24.17
2.67,11.25,0.589,9.033,-156.25,7.996
3.708,11.896,2.656,-9.155,-131.714,-18.86
4.445,12.58,4.455,-21.79,-105.896,-56.885
4.881,11.771,6.47,-32.837,-82.336,-92.957
5.02,9.633,8.637,-55.115,-51.575,-105.652
6.264,9.503,12.02,-92.407,-13.55,-101.929
8.656,10.101,13.633,-128.235,30.334,-115.295
10.513,7.537,12.896,-137.695,73.547,-126.77
10.848,4.067,10.881,-149.353,109.802,-125.793
10.197,1.751,8.221,-152.649,148.987,-110.352
8.876,0.976,4.273,-157.654,170.227,-98.083
7.364,1.431,0.89,-161.682,183.35,-88.074
5.527,2.22,-2.79,-164.49,181.458,-95.398
3.464,1.976,-6.647,-168.091,162.781,-112.0
0.866,0.311,-10.226,-122.62,115.234,-127.563
-1.503,-1.68,-13.279,-75.012,63.171,-131.165
-1.89,-1.675,-13.786,-58.655,9.583,-127.075
-1.799,-1.249,-13.805,-75.439,-39.368,-128.296
-2.273,-1.617,-13.753,-96.985,-75.378,-131.531
-2.675,-2.732,-13.346,-87.891,-107.544,-135.803
-2.785,-4.302,-12.595,-66.589,-127.563,-128.906
-2.56,-5.326,-11.69,-58.655,-143.494,-114.807
-2.498,-6.613,-11.006,-42.908,-162.476,-100.952
-1.641,-8.451,-9.412,-29.907,-184.143,-92.224
0.512,-11.326,-6.417,-8.423,-178.162,-60.852
