ax,ay,az,gx,gy,gz
-0.847,-3.871,-5.096,28.87,-6.836,20.63
-2.498,-3.823,-5.962,45.166,-7.08,-0.916
-3.015,-4.474,-6.723,70.618,-16.357,-25.574
-1.742,-5.441,-7.163,81.787,-50.232,-5.798
1.756,-7.35,-7.647,93.628,-72.815,43.884
3.627,-6.967,-7.446,111.145,-75.5,79.773
4.823,-6.498,-7.02,130.432,-49.622,72.205
5.685,-6.785,-6.991,158.508,-10.071,68.97
4.828,-5.914,-7.632,178.284,-4.761,104.065
3.062,-3.149,-8.293,184.57,-27.222,120.605
3.249,-1.962,-8.508,195.068,-42.297,130.981
3.766,-0.813,-8.235,204.346,-52.002,142.822
3.996,0.301,-7.872,218.201,-47.607,147.095
3.326,1.646,-7.929,232.178,-39.978,147.461
1.196,3.106,-8.719,244.812,-49.805,147.461
-0.077,4.594,-8.91,253.418,-67.078,143.127
-0.541,5.977,-8.427,256.47,-93.14,133.606
0.263,7.766,-7.173,251.099,-117.737,129.761
1.574,10.034,-4.895,214.172,-133.24,112.427
3.742,9.786,-2.929,208.801,-115.112,90.515
4.685,9.963,-1.665,208.191,-82.214,63.965
4.211,9.484,-1.459,206.787,-55.237,52.856
2.866,9.915,-1.627,191.345,-52.185,58.289
1.55,10.719,-1.22,147.644,-83.862,74.585
0.794,10.676,-0.665,122.742,-115.723,79.895
0.871,11.317,0.579,95.154,-148.071,75.439
1.847,11.484,2.0,59.57,-164.856,70.374
2.933,10.159,2.699,37.964,-145.935,50.476
3.517,8.881,2.976,31.128,-86.975,17.761
2.273,8.613,2.747,19.592,-60.608,6.775
0.254,8.537,1.847,-5.127,-56.946,2.441
-1.421,8.326,0.756,-24.292,-70.312,-0.183
-2.321,8.173,-0.397,-46.692,-93.75,-3.601
-2.311,7.317,-1.402,-61.584,-116.882,-17.212
-0.947,6.958,-1.622,-71.228,-119.751,-32.898
0.751,7.259,-1.206,-93.933,-110.046,-36.743
1.158,7.522,-0.756,-108.276,-103.943,-38.635
1.651,9.101,0.612,-129.395,-110.596,-36.865
2.704,11.011,2.34,-174.927,-111.694,-31.433
4.307,11.886,3.838,-197.754,-80.811,-60.913
5.556,11.853,4.354,-209.778,-30.823,-100.403
5.919,12.016,4.015,-228.943,4.517,-122.986
6.168,12.288,3.158,-258.789,18.433,-126.709
7.187,11.92,1.742,-296.692,27.466,-125.305
9.819,11.159,-0.134,-320.435,53.406,-129.639
11.374,9.278,-2.704,-326.233,103.577,-156.189
11.685,6.733,-5.862,-324.951,144.409,-169.739
10.953,4.34,-9.03,-322.632,164.185,-172.058
9.365,0.665,-12.283,-303.467,140.198,-142.7
6.623,-3.029,-15.298,-289.978,81.848,-96.741
5.493,-5.733,-16.255,-274.231,10.132,-38.635
5.953,-8.029,-16.002,-250.488,-26.794,-3.418
6.747,-10.944,-14.963,-197.937,-9.033,-2.93
6.082,-11.786,-13.13,-129.15,38.696,-4.883
2.239,-10.594,-10.747,-99.243,43.579,0.671
-0.11,-9.958,-9.087,-72.083,31.921,8.972
-1.708,-8.719,-7.35,-47.424,15.686,14.343
-2.397,-7.211,-5.675,-30.396,-1.526,19.043
-2.536,-5.991,-4.163,-11.963,-17.151,26.123
-2.153,-4.283,-2.125,-1.099,-15.625,25.818
-2.105,-2.914,-0.885,8.667,-9.094,16.602
-2.105,-1.885,0.043,10.437,-7.202,8.972
-1.861,-1.263,0.589,10.01,-8.24,8.911
-1.474,-0.933,0.852,3.723,-10.986,20.264
-1.105,-0.565,0.828,-2.563,-9.583,29.785
-1.053,-0.105,0.804,-5.066,-8.057,28.748
-0.354,0.105,0.775,-5.798,4.15,17.273
0.139,-0.187,0.445,-2.136,18.005,7.69
0.067,-0.287,0.01,-3.784,16.724,4.639
0.665,-0.77,-0.029,-6.958,9.949,17.639
1.412,-0.79,0.292,-12.817,4.517,32.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
