ax,ay,az,gx,gy,gz
-0.47766078,0.90454525,-1.2333015,51.382153,34.872463,-7.0607185
-0.35015905,1.245796,-1.5525569,54.772938,25.95485,-12.77968
-0.19751064,1.2852006,-2.2141995,39.025642,30.62738,-17.603992
-0.35499308,1.167352,-3.9357214,31.15176,13.942629,-25.761583
0.21978465,0.93373495,-5.012254,19.897568,-6.790071,-24.0906
0.5102823,1.033797,-5.8642178,13.039785,-15.466828,-28.899235
0.44556484,0.8214282,-7.2916317,14.547518,-30.735714,-29.43709
0.2782339,0.61287344,-8.182426,22.034046,-54.4935,-29.287958
0.6206382,0.70414853,-9.057094,14.89151,-66.50165,-14.917844
0.52950716,0.7233433,-9.980361,0.7568741,-87.76857,-4.579809
0.3915092,0.01864834,-10.48702,9.554883,-109.70312,-9.516594
0.22618571,-0.3887857,-11.202774,33.56224,-127.44796,-20.19558
0.18071075,-0.14398573,-11.737532,52.701286,-152.34097,-27.332874
0.46840733,0.2594876,-11.421773,28.450764,-191.73125,-9.058963
1.684276,-0.631656,-9.746746,10.70235,-208.39462,8.932011
2.1911309,-1.4485395,-8.283663,11.630528,-216.63663,13.847538
2.898561,-0.8964263,-5.8086104,30.750708,-225.05489,5.839995
3.809317,0.2183934,-2.1374507,37.731834,-221.63092,7.2159214
4.1769896,1.5775033,1.0013003,15.425943,-211.98912,8.252695
4.3159285,2.364797,5.453827,5.2031293,-204.19305,2.550754
5.4474845,2.5256605,9.608081,-5.093804,-184.4061,-1.4533226
6.3839264,2.4208908,13.195081,-23.866926,-154.03767,1.4122301
6.639108,2.1987998,15.867653,-35.665234,-115.821266,-1.7948374
6.209527,1.981188,17.200468,-27.77006,-59.88193,-13.363294
4.4935446,2.1594832,17.505829,-23.276552,-27.273434,-22.745049
3.7424443,2.0790226,16.707438,-26.271992,5.9094405,-26.55511
3.6400688,1.4126258,15.682148,-24.363453,33.102432,-29.330774
3.9778135,0.53053147,14.70326,-16.578775,69.419655,-32.23162
3.610761,-0.045169268,12.852703,2.3654704,99.91355,-41.674088
2.8946698,-0.15100329,10.024943,1.9931425,119.13125,-43.036114
2.9257576,-0.78453386,8.704086,-9.514509,132.3,-38.040127
2.9467967,-1.8164325,6.9850125,-14.734526,145.199,-29.716469
3.3289683,-2.4974084,6.08493,-14.020401,153.77823,-18.308674
3.2118669,-2.8688457,4.6157336,-2.5033128,181.11633,-10.0756645
2.9053998,-3.0047739,3.3880918,3.1336243,182.32274,-2.6361127
3.1574697,-2.3389728,2.11335,-0.27193645,181.80937,4.290377
3.4689345,-1.9435767,1.1094965,-7.831273,188.67044,9.685721
3.3188243,-1.927055,0.06689158,-11.5683,192.81621,13.2669
2.903295,-1.8181517,-1.9389651,-5.720422,184.31866,16.923391
2.707741,-0.26742968,-3.9570892,-2.7820942,174.08087,13.802223
2.4917357,0.30672768,-5.373335,-6.5909414,158.08168,12.10069
2.737486,0.3410446,-6.56538,-8.934165,145.4544,12.46994
2.6456509,0.06907205,-8.383511,-13.265973,134.40044,12.084885
1.8922806,-0.02131243,-10.04826,-6.6908965,101.542175,11.742291
0.15003139,0.7798752,-11.647977,-6.0740585,68.27376,11.3074045
0.048881277,1.4335523,-10.866883,-9.909298,49.9261,10.340012
0.19879627,1.3131981,-9.853441,-12.899346,28.844374,6.8127728
0.26948535,0.60236937,-9.3242,-8.353714,15.9852495,5.803077
0.10641372,0.50731665,-7.8526325,-5.55104,-0.5610287,10.437151
-0.15454257,1.8256304,-5.202455,-7.214457,-1.5279517,6.9370527
-0.04273616,2.231964,-3.6275535,-22.027431,-1.3279827,5.5863366
0.12319313,2.036782,-2.1310313,-34.1778,1.7230592,2.7834983
0.38112605,1.6249737,-0.97946084,-43.836323,1.6947207,-0.6079898
0.9648758,1.0563427,-0.14118895,-60.863564,18.506618,5.594858
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
