ax,ay,az,gx,gy,gz
-0.579,4.981,1.397,59.753,-72.083,-21.423
0.713,6.269,2.445,8.606,-68.237,-23.56
1.943,7.876,3.67,-25.635,-41.26,-46.631
3.182,8.235,4.388,-41.199,16.113,-80.322
3.464,8.326,3.895,-52.551,44.983,-95.398
3.957,8.699,3.503,-80.078,48.645,-80.872
4.173,8.613,2.622,-105.591,46.448,-64.636
4.302,8.661,1.818,-117.065,57.312,-76.782
4.493,8.192,0.914,-130.798,77.942,-106.323
4.823,7.149,-0.249,-147.339,89.905,-117.615
4.957,5.977,-1.22,-161.926,92.957,-116.577
5.125,5.187,-1.838,-184.692,96.069,-104.675
5.321,4.182,-2.464,-197.083,102.6,-102.051
5.268,3.192,-3.029,-199.097,115.051,-103.516
4.709,2.397,-3.699,-198.181,120.605,-111.633
4.307,1.689,-4.12,-198.853,119.446,-117.065
4.13,0.909,-4.603,-198.975,113.464,-110.962
3.991,-0.11,-5.259,-196.96,112.488,-102.783
3.57,-0.646,-5.637,-193.298,110.718,-96.863
2.929,-1.627,-6.058,-187.988,107.3,-94.299
2.278,-3.072,-6.316,-182.861,102.112,-91.553
1.651,-4.359,-6.484,-174.072,96.008,-79.224
0.383,-5.9,-6.814,-164.917,86.792,-68.665
-0.345,-6.828,-7.02,-152.71,73.059,-54.81
-0.986,-7.718,-7.273,-138.977,65.735,-44.983
-1.976,-8.896,-7.8,-118.347,57.129,-38.879
-2.704,-10.106,-8.336,-85.999,37.842,-23.193
-3.517,-10.958,-8.546,-60.852,16.907,-3.54
-4.11,-10.91,-8.226,-35.034,-4.7,15.686
-4.465,-10.542,-7.762,-7.629,-24.963,28.931
-4.594,-9.915,-7.13,13.123,-39.978,35.278
-4.565,-9.216,-6.656,45.654,-53.833,33.63
-4.12,-8.537,-6.087,69.397,-58.777,34.485
-3.785,-7.709,-5.718,91.919,-78.003,40.283
-3.024,-7.053,-5.249,102.112,-93.567,49.5
-1.761,-6.503,-4.823,116.028,-106.323,60.303
-0.263,-5.809,-4.34,123.474,-100.037,67.2
0.967,-5.249,-4.173,126.221,-88.745,71.594
1.412,-4.823,-4.465,132.751,-91.919,76.477
1.876,-4.465,-4.709,140.503,-103.149,85.632
2.326,-4.134,-4.838,149.048,-114.136,96.985
2.799,-3.259,-4.689,161.926,-121.887,104.858
3.953,-1.919,-4.374,167.358,-116.272,104.065
4.603,-1.297,-4.622,172.363,-105.042,102.966
4.345,-0.684,-5.101,182.617,-93.811,101.685
3.943,0.77,-5.111,188.843,-99.304,101.135
4.082,2.158,-4.642,184.57,-110.596,105.591
4.063,3.35,-4.154,184.753,-116.638,100.342
4.23,4.488,-3.326,184.814,-114.563,87.28
4.733,5.958,-1.904,179.077,-108.154,76.05
5.335,7.25,-0.407,167.114,-98.816,68.97
5.551,8.163,0.866,146.179,-82.52,63.416
5.01,9.14,2.306,130.005,-72.876,56.58
4.709,9.996,3.426,111.572,-70.435,47.668
