ax,ay,az,gx,gy,gz
-0.277,-0.09,-0.314,22.843,-16.254,-5.4
-0.183,-0.619,-0.1,18.898,-21.973,-6.517
0.257,-1.4,0.568,10.872,-16.939,-6.677
0.884,-2.182,1.26,-0.197,-1.782,0.713
0.986,-2.603,1.169,2.945,6.236,10.199
0.909,-3.521,0.785,10.217,11.803,11.637
0.998,-3.793,0.591,24.97,13.437,20.294
1.155,-4.099,0.692,39.171,17.4,24.784
1.337,-4.245,0.86,47.384,19.726,32.85
1.529,-4.156,0.903,44.154,26.187,47.911
1.535,-3.963,0.69,50.226,31.587,53.776
1.509,-3.682,0.422,60.978,35.346,56.399
1.596,-3.898,0.12,70.444,40.23,65.949
1.981,-3.696,0.091,78.286,44.412,70.236
2.198,-3.662,0.076,83.195,49.541,81.017
2.378,-3.706,-0.212,87.262,55.439,89.317
2.442,-3.592,-0.529,91.673,59.17,102.485
2.447,-3.581,-0.966,103.688,64.636,117.281
2.587,-3.315,-1.195,112.131,67.723,126.433
2.671,-3.059,-1.386,115.253,70.644,137.513
2.482,-2.607,-1.879,119.915,75.772,142.363
2.244,-1.647,-2.416,127.183,75.628,144.113
2.198,-0.54,-2.767,127.791,73.275,146.518
2.209,0.147,-2.93,128.461,71.056,147.044
2.273,0.684,-3.078,134.478,70.283,149.223
2.728,1.803,-2.888,128.934,75.292,163.55
2.503,4.637,-2.918,106.604,75.941,179.356
1.357,7.767,-3.247,59.746,55.183,172.95
-0.334,9.102,-3.593,49.662,38.29,130.262
-0.718,8.463,-3.264,70.101,29.299,71.089
-0.471,7.914,-2.925,69.142,25.484,47.245
-0.14,7.92,-2.662,43.1,19.092,48.893
-0.253,7.621,-2.718,17.58,8.532,47.809
-0.687,7.721,-2.928,0.67,3.439,34.294
-0.711,7.452,-2.861,0.79,-3.183,15.384
-0.827,7.327,-2.771,-0.757,-10.214,-7.971
-0.806,7.149,-2.471,-6.812,-20.697,-22.216
-0.562,6.763,-2.21,-29.44,-28.239,-34.111
-0.164,6.266,-1.868,-39.44,-32.765,-43.874
0.073,6.337,-1.8,-53.303,-34.989,-51.458
0.239,5.826,-1.8,-61.806,-38.185,-64.785
0.583,5.536,-1.869,-64.817,-39.49,-73.699
0.95,5.207,-1.808,-79.584,-41.642,-86.497
1.257,4.151,-1.764,-88.815,-41.59,-90.896
1.29,3.539,-1.954,-97.689,-41.054,-89.823
1.252,2.612,-2.326,-103.474,-38.174,-89.555
1.208,2.49,-2.478,-115.298,-37.31,-81.865
1.031,2.14,-2.91,-128.572,-43.907,-84.569
0.997,1.527,-3.327,-115.351,-50.583,-96.601
1.602,1.146,-2.863,-99.799,-60.24,-112.036
2.138,1.135,-2.009,-96.96,-62.931,-119.597
2.574,0.174,-1.306,-96.189,-64.807,-126.447
2.864,0.044,-0.748,-103.368,-62.938,-126.397
2.858,-1.457,-0.569,-96.747,-59.219,-132.762
2.58,-2.217,-0.543,-80.337,-57.33,-140.957
2.385,-2.142,-0.52,-80.856,-57.623,-145.039
2.298,-2.695,-0.466,-81.035,-57.46,-146.226
2.626,-4.113,0.173,-85.555,-42.538,-129.947
2.32,-5.519,0.298,-81.081,-30.722,-107.624
1.678,-6.034,-0.072,-71.307,-26.642,-86.557
1.07,-6.23,-0.32,-50.382,-27.78,-73.374
0.822,-5.905,-0.05,-45.229,-33.462,-61.322
0.743,-5.311,0.388,-35.191,-33.519,-44.804
0.693,-4.957,0.87,-27.326,-31.477,-46.846
0.836,-4.879,1.322,-16.945,-26.506,-34.766
0.999,-4.588,1.771,-17.649,-17.986,-21.943
0.825,-4.537,1.674,-12.29,-12.88,-5.847
0.601,-3.486,1.374,-11.638,-7.396,9.356
0.293,-2.136,1.079,-6.517,-6.307,11.759
0.104,-1.473,0.999,2.53,-0.995,5.145
0.029,-1.305,0.843,10.433,1.525,5.403
0.1,-0.624,0.679,8.27,5.1,7.45
-0.193,-0.155,0.22,-1.672,5.871,17.035
-0.502,0.233,-0.331,-0.511,-0.169,11.176
-0.454,0.438,-0.22,6.4,0.246,6.035
-0.217,0.533,0.028,7.6,-1.042,1.893
0.004,0.655,0.132,3.866,1.352,5.252
0.047,0.902,0.185,-3.564,0.741,4.557
-0.226,0.69,0.038,2.704,-1.481,4.898
-0.207,0.557,0.224,3.883,-2.151,2.353
-0.128,0.63,0.18,4.548,1.264,-0.377
-0.147,0.871,0.155,2.366,1.872,-3.144
-0.177,0.532,0.114,-7.078,1.939,1.354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
