ax,ay,az,gx,gy,gz
4.345,0.029,4.627,-35.034,130.798,16.418
3.713,0.861,3.948,-28.503,138.428,7.385
3.929,1.857,3.383,-40.161,145.813,8.118
2.957,3.503,2.527,-64.209,152.893,14.832
1.986,3.455,1.086,-86.914,153.198,17.761
1.206,2.728,-0.579,-84.045,143.86,13.977
0.88,2.728,-1.598,-75.745,132.385,3.113
0.761,3.905,-2.388,-91.553,127.563,-9.338
-0.632,3.12,-4.924,-99.67,115.723,-11.292
-1.689,2.196,-6.699,-94.666,102.478,-18.005
-2.125,2.201,-7.427,-84.106,92.163,-30.64
-2.378,2.909,-8.082,-80.444,83.984,-39.856
-3.173,3.474,-8.862,-77.759,62.317,-55.237
-3.412,3.106,-9.996,-78.003,41.26,-59.265
-3.421,2.57,-10.757,-80.566,22.888,-54.81
-3.589,1.871,-11.446,-76.66,2.075,-51.208
-3.531,1.431,-11.91,-61.707,-16.663,-54.382
-3.436,1.598,-12.011,-37.842,-37.537,-65.918
-4.005,2.345,-12.274,-24.78,-57.617,-81.848
-4.345,3.024,-12.427,-12.146,-78.369,-98.999
-4.24,3.795,-12.413,-9.521,-101.807,-108.521
-3.713,4.316,-12.236,-12.512,-119.934,-111.511
-3.828,4.474,-12.327,-7.812,-149.536,-125.122
-3.527,4.804,-11.958,-5.432,-174.988,-137.085
-2.479,5.024,-11.063,-8.118,-190.674,-143.005
-1.761,4.441,-10.451,-2.197,-201.843,-152.527
-0.656,3.981,-9.073,2.502,-203.186,-159.79
0.311,4.689,-6.886,-5.31,-211.243,-156.189
2.46,5.273,-3.374,-18.311,-231.812,-158.997
6.197,3.78,-0.177,-35.339,-257.507,-159.729
11.566,1.392,3.627,-55.603,-269.653,-154.48
18.523,-1.34,8.441,-64.27,-248.596,-140.625
23.758,-3.953,12.714,-70.923,-161.438,-98.083
22.485,-7.135,14.336,-57.8,-86.243,-78.064
18.217,-7.647,13.595,-43.518,-34.607,-58.96
15.427,-7.503,13.221,-35.217,-15.686,-35.4
14.824,-6.379,13.872,-30.151,14.526,-16.541
14.25,-4.594,14.011,-33.997,67.078,-0.244
12.202,-3.575,12.14,-41.382,100.159,11.902
10.207,-4.158,9.556,-42.175,121.948,20.935
8.862,-4.541,7.45,-36.743,137.634,27.649
8.106,-4.426,5.651,-26.855,154.785,31.067
7.283,-3.866,3.799,-27.1,177.368,41.87
5.943,-3.618,1.282,-28.076,187.805,51.758
5.225,-3.106,-0.115,-31.25,194.153,62.134
4.479,-2.809,-1.684,-33.875,200.5,71.96
3.259,-2.728,-3.345,-36.011,202.148,79.651
2.019,-2.397,-4.838,-36.133,196.655,82.153
0.522,-1.603,-6.465,-37.842,187.134,79.041
-0.794,-1.397,-7.422,-32.349,169.067,77.393
-1.57,-0.742,-7.79,-36.56,147.461,82.825
-1.971,-0.574,-8.274,-43.64,126.343,89.294
-2.417,-1.215,-9.288,-40.588,98.083,95.886
-2.818,-1.574,-10.465,-32.532,78.064,95.825
-3.33,-1.488,-10.977,-19.653,61.218,87.646
-4.024,-1.522,-11.183,-2.258,45.959,78.552
-4.632,-0.928,-11.192,9.521,26.978,69.824
-5.144,-0.254,-11.283,16.602,-4.211,64.819
-5.029,-0.005,-11.231,18.616,-24.902,62.805
-4.718,-0.608,-11.283,22.766,-45.288,60.059
-4.67,-1.325,-11.566,42.725,-59.204,51.392
-4.728,-1.67,-12.054,60.303,-77.942,44.434
-4.771,-1.517,-11.905,82.642,-108.887,35.461
-4.01,-0.656,-10.925,89.905,-126.892,34.424
-3.541,-0.976,-10.637,95.337,-144.836,36.804
-3.029,-1.369,-10.02,117.432,-158.691,31.738
-2.388,-0.1,-8.522,142.883,-170.959,16.296
-0.804,2.57,-6.044,144.409,-179.077,6.47
0.914,5.063,-2.814,123.901,-190.369,5.859
2.991,5.637,0.029,98.328,-198.853,7.019
6.13,4.981,2.929,77.393,-193.848,15.32
8.934,3.752,4.977,63.477,-174.683,22.888
10.671,3.579,6.292,52.734,-135.132,31.86
10.317,3.393,6.68,51.086,-102.905,29.907
8.661,2.828,6.254,53.162,-81.604,30.518
7.532,2.68,6.053,48.95,-67.078,30.579
6.747,2.412,5.838,53.772,-54.077,30.029
6.106,2.962,5.68,58.716,-33.325,19.836
5.225,4.302,5.967,49.5,-22.339,23.132
4.608,4.986,6.106,34.241,-8.606,25.879
3.321,4.479,5.216,20.874,3.418,23.865
2.44,3.57,4.139,19.165,13.0,17.395
1.976,2.689,3.388,22.4,28.931,15.015
1.761,1.981,2.775,26.489,44.556,18.372
1.9,1.33,2.263,38.269,61.89,37.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
