ax,ay,az,gx,gy,gz
-0.029,3.474,2.292,18.311,-19.531,-9.399
1.053,5.766,4.12,5.737,-13.306,-51.086
4.388,9.073,7.484,-34.607,12.024,-70.251
4.541,8.848,7.766,-49.805,46.387,-78.247
3.675,8.809,6.326,-59.937,58.35,-96.008
3.919,6.958,5.173,-87.219,69.275,-117.371
4.79,3.077,3.938,-136.475,96.497,-118.896
6.795,-2.115,2.038,-146.118,117.493,-111.45
7.929,-5.469,0.416,-131.714,143.372,-98.633
8.632,-8.723,-0.78,-105.408,161.804,-63.416
9.087,-10.145,-1.656,-86.304,178.65,-21.423
8.455,-11.671,-2.771,-49.194,200.256,27.344
6.446,-11.46,-4.522,-26.978,208.496,58.655
4.311,-11.092,-6.063,-13.123,210.449,90.21
2.038,-10.46,-7.843,0.854,203.43,123.474
-0.579,-8.747,-10.35,22.827,167.419,145.447
-2.809,-6.948,-11.652,50.903,95.764,160.217
-3.263,-4.809,-11.341,60.73,53.589,174.377
-3.048,-3.503,-10.843,66.04,25.574,191.162
-3.35,-2.182,-10.987,71.838,-3.906,197.51
-3.828,-0.321,-11.025,73.669,-34.668,192.871
-4.302,1.302,-11.283,76.477,-90.027,172.302
-3.508,3.24,-10.255,86.426,-126.282,148.804
-1.847,5.45,-8.096,98.206,-137.329,117.432
-0.502,7.068,-6.417,95.825,-141.357,86.731
-0.488,7.149,-5.589,102.234,-151.794,63.232
-0.718,7.862,-4.484,95.825,-176.514,39.673
0.038,10.566,-2.259,77.087,-195.19,16.846
1.33,13.102,0.096,47.18,-197.327,-19.226
2.598,13.59,2.11,23.56,-185.059,-67.383
3.503,12.207,3.852,17.151,-151.001,-104.004
2.637,9.843,3.531,-12.512,-121.948,-107.056
1.512,8.111,2.44,-75.623,-112.305,-83.862
0.833,6.785,1.842,-116.577,-115.234,-90.698
1.919,4.666,2.632,-126.892,-102.661,-126.465
4.599,1.967,4.125,-135.803,-67.444,-162.72
6.919,-2.22,4.431,-109.497,-12.085,-143.188
6.283,-5.78,2.857,-83.374,-0.61,-90.698
5.441,-5.426,1.708,-78.979,-11.047,-51.147
5.192,-5.536,1.55,-74.585,-7.935,-39.551
5.13,-6.441,1.526,-43.152,10.62,-41.931
4.967,-6.68,1.608,-6.592,40.771,-23.621
3.168,-5.895,0.01,12.939,36.621,0.183
1.431,-4.666,-0.325,16.052,29.297,21.545
-0.211,-3.144,-1.01,7.996,12.939,33.569
-0.9,-1.943,-1.282,4.089,-1.221,30.823
-0.33,-0.723,-0.598,0.427,1.526,24.048
0.263,-0.287,0.191,0.732,14.282,21.545
-0.244,0.479,-0.129,4.395,14.465,13.672
-0.89,1.287,-0.282,7.385,6.836,-3.357
-0.77,0.608,-0.134,7.202,1.16,-10.925
-0.311,-0.177,0.01,1.831,-2.747,-6.165
0.531,-1.153,0.459,-5.554,3.54,7.507
0.479,-1.809,0.187,-8.789,10.01,16.541
0.0,-2.015,-0.44,-4.456,9.277,21.362
-0.273,-1.388,-0.608,1.77,5.798,19.775
