ax,ay,az,gx,gy,gz
-3.508,0.603,-5.914,52.124,-20.935,-46.082
-0.78,1.512,-3.345,20.142,-23.315,-40.955
1.914,0.708,-1.325,5.188,8.423,-19.104
0.866,0.502,-2.56,-10.803,31.86,-10.559
-1.948,-0.254,-5.986,-0.061,12.451,-15.503
-3.637,-0.469,-7.407,16.602,-50.476,-31.433
-1.603,0.206,-5.455,5.92,-81.36,-35.095
1.34,-0.479,-2.771,-1.587,-66.65,-18.127
0.78,-0.254,-2.751,-15.564,-56.213,-5.737
-0.45,0.081,-3.804,-22.644,-53.345,-2.991
-2.192,0.1,-5.627,-22.644,-73.669,-10.315
-2.493,-0.546,-6.135,-18.127,-106.14,-24.353
-1.239,-0.617,-5.225,-23.865,-121.277,-19.47
-0.359,-0.234,-4.264,-30.945,-123.84,-9.521
-0.005,0.555,-3.493,-39.673,-120.3,-3.479
-0.249,0.981,-3.297,-45.898,-120.789,-9.705
-0.766,0.33,-3.766,-38.757,-140.198,-18.311
-0.187,0.297,-2.464,-38.452,-152.283,-23.682
1.957,0.737,-0.153,-43.823,-140.808,-19.47
2.541,1.455,1.431,-56.396,-130.432,-13.733
2.919,2.029,3.589,-67.322,-111.572,-15.686
3.45,2.421,5.082,-77.759,-82.336,-28.137
3.613,1.971,4.977,-78.796,-75.195,-40.771
4.134,1.56,5.374,-78.491,-70.801,-55.298
5.13,0.794,6.498,-83.679,-51.697,-59.57
5.173,0.01,6.919,-81.36,-24.17,-58.838
4.632,-0.483,7.058,-64.636,7.019,-55.481
4.374,1.383,7.647,-62.073,19.104,-55.847
4.737,2.833,8.154,-62.805,29.968,-65.063
5.197,3.096,8.408,-61.584,41.443,-80.872
5.637,1.785,8.618,-49.377,61.829,-100.952
5.962,-0.349,8.484,-26.733,100.037,-108.948
6.053,-1.101,7.431,-21.79,117.981,-99.426
6.058,-0.354,6.493,-20.386,128.479,-97.046
5.972,-0.22,5.757,-20.386,138.367,-103.027
5.886,-1.546,4.957,-18.25,153.748,-112.732
5.532,-3.651,3.713,-7.751,176.514,-109.741
4.646,-4.354,1.589,-5.676,182.007,-93.628
3.603,-3.871,-0.282,-8.789,172.424,-77.942
3.263,-3.34,-1.579,-12.024,159.912,-67.322
