ax,ay,az,gx,gy,gz
0.225,-3.967,-0.038,9.155,-8.484,-44.312
0.225,-4.244,0.12,18.616,-2.136,-30.09
0.124,-4.474,0.129,21.118,4.211,-18.921
-0.187,-4.584,-0.412,21.301,4.456,-9.033
-0.196,-5.02,-0.416,24.109,4.272,3.235
0.134,-5.125,-0.115,21.179,9.155,21.24
0.622,-5.201,-0.163,30.64,21.118,44.861
0.593,-4.9,-1.392,41.931,20.691,51.392
0.775,-4.627,-1.833,49.011,21.79,59.631
0.981,-4.369,-2.144,57.678,23.56,69.397
1.01,-4.082,-2.704,65.857,23.254,80.383
0.947,-3.555,-3.56,70.374,19.043,90.393
0.675,-2.589,-4.67,73.669,9.216,94.788
0.627,-1.766,-5.029,75.928,-1.953,100.159
0.723,-0.727,-4.991,79.956,-10.986,109.192
0.665,0.833,-4.977,75.256,-21.362,119.019
0.569,2.445,-4.957,72.144,-34.79,116.882
0.225,4.01,-5.053,77.698,-44.861,102.478
0.072,4.78,-5.139,84.534,-56.396,83.923
0.268,5.503,-4.843,84.106,-65.491,72.327
0.766,6.374,-4.283,78.552,-72.998,69.336
1.024,7.331,-3.752,61.035,-85.876,62.012
1.086,8.039,-3.11,39.368,-92.346,48.828
1.325,7.561,-2.483,31.677,-96.619,27.222
1.699,6.56,-1.656,27.283,-92.346,10.925
1.909,5.469,-1.22,24.658,-87.891,6.775
1.861,4.421,-0.919,20.63,-89.6,14.954
1.22,3.383,-0.234,19.653,-100.159,29.541
1.23,6.364,1.579,-29.663,-111.389,35.706
1.761,7.302,3.579,-70.801,-111.084,9.216
1.919,6.474,4.929,-75.989,-89.661,-16.235
1.991,6.202,5.876,-74.89,-51.819,-46.204
1.598,5.905,6.388,-74.585,-33.325,-68.726
1.613,5.312,6.216,-86.06,-19.104,-84.778
1.704,4.45,5.589,-99.548,-10.925,-95.215
1.78,3.378,5.044,-104.187,-0.916,-106.689
1.828,2.55,4.584,-102.6,8.789,-124.756
2.254,0.804,4.527,-99.548,14.832,-137.512
2.905,-1.081,4.713,-94.788,25.635,-139.099
3.517,-2.823,4.709,-90.637,39.795,-129.578
3.57,-3.924,4.666,-93.567,56.885,-110.779
2.986,-4.742,4.149,-93.323,77.881,-91.736
2.268,-5.919,2.771,-85.938,88.44,-83.984
1.857,-7.001,1.282,-69.58,94.849,-78.491
1.378,-7.867,-0.01,-55.054,93.689,-68.115
1.125,-8.518,-0.746,-43.518,88.074,-50.598
1.412,-9.015,-1.072,-33.447,81.116,-24.231
2.043,-9.589,-1.062,-24.414,81.482,0.488
2.015,-9.35,-1.192,-17.578,83.191,31.433
1.622,-8.436,-1.55,-10.376,88.318,61.89
1.005,-7.096,-2.431,-6.165,87.463,80.444
0.469,-6.221,-3.378,14.221,78.003,87.158
0.053,-5.225,-4.254,31.311,68.115,90.637
0.024,-4.445,-4.407,43.518,55.908,98.206
0.115,-3.431,-4.249,50.903,43.823,112.305
0.1,-1.646,-4.015,50.659,33.63,123.84
0.091,0.139,-3.919,52.063,29.053,119.812
-0.134,1.436,-4.24,70.129,19.958,109.619
0.086,2.89,-3.756,72.571,10.315,113.953
0.546,4.68,-2.809,57.434,7.385,121.399
0.866,6.12,-2.067,41.321,8.118,109.68
0.971,6.527,-1.67,38.513,6.714,69.519
0.837,5.867,-1.56,45.044,1.648,42.969
0.632,5.56,-1.359,41.443,-2.38,35.034
0.182,5.369,-1.034,31.677,-16.907,35.217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
