ax,ay,az,gx,gy,gz
-3.752,0.584,-6.45,6.531,17.151,-12.756
-4.244,0.636,-6.379,17.578,-3.296,-9.033
-4.393,0.435,-7.106,11.597,-16.663,-2.93
-4.838,0.924,-7.642,12.878,-31.799,-7.751
-5.24,1.172,-8.01,10.315,-50.842,-20.813
-5.264,1.215,-8.211,3.723,-78.674,-29.358
-4.905,1.086,-8.159,-2.869,-100.037,-27.222
-4.048,1.388,-7.57,-13.062,-117.92,-16.418
-3.307,2.005,-7.125,-18.799,-134.46,-10.01
-2.689,2.326,-6.738,-17.456,-156.982,-19.409
-1.258,2.196,-5.039,-25.146,-177.612,-29.114
1.019,2.292,-1.847,-40.955,-184.814,-21.545
3.168,2.211,1.163,-59.082,-187.561,-6.409
5.292,1.651,4.331,-71.655,-182.129,1.16
8.192,0.67,7.886,-79.346,-163.391,-2.808
11.355,-0.574,10.896,-68.97,-111.633,-21.24
14.126,-1.421,13.317,-53.467,-61.157,-29.968
14.662,-1.254,14.451,-49.805,-9.338,-30.09
14.609,-0.239,14.8,-54.749,45.227,-21.057
13.403,1.12,13.408,-51.697,94.727,-21.545
11.183,1.895,10.987,-42.419,140.076,-47.852
8.939,1.737,7.79,-40.771,167.603,-62.683
7.317,1.177,5.106,-43.213,189.026,-67.688
5.723,0.818,2.517,-47.241,201.233,-69.153
4.603,0.727,0.416,-58.228,209.595,-69.58
3.713,0.287,-1.775,-63.599,218.506,-70.862
1.66,-0.641,-5.398,-58.899,210.266,-78.857
0.45,-1.603,-7.154,-60.486,198.853,-84.106
-0.938,-2.924,-8.685,-60.73,184.143,-80.75
-2.201,-4.177,-9.776,-64.27,163.818,-72.083
-3.129,-5.053,-10.317,-66.528,138.672,-53.833
-4.302,-5.465,-10.977,-59.387,118.408,-43.823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
