ax,ay,az,gx,gy,gz
-1.0346978,2.3244264,0.949226,18.302212,-57.608067,14.826847
0.35648605,3.3384805,1.397914,1.8745356,-56.041443,12.604301
1.7026701,3.9387002,1.7321515,-8.470577,-47.963673,12.620209
1.6394441,5.032848,1.8320496,-18.876925,-29.058979,-2.5085444
1.9647259,6.7364426,1.8134171,-24.890545,-6.1071653,-31.260384
2.2848983,7.623409,2.0958142,-32.001015,14.149176,-49.31104
2.7466033,7.6766596,2.169768,-49.74716,24.238945,-48.706463
3.8700523,9.167037,2.797562,-65.40407,16.98204,-34.783825
4.5850506,10.198926,3.450214,-96.90393,22.125273,-29.720367
5.2037067,10.283941,3.533404,-115.6571,48.98909,-50.70464
5.1991453,9.990305,3.1486888,-127.80839,76.32571,-83.95295
4.9532275,9.834328,2.449053,-157.80963,102.19222,-104.162056
4.385808,9.247118,1.668356,-180.11615,105.29255,-107.04635
4.563188,8.819955,0.6950266,-199.72148,104.47229,-113.173996
5.201871,7.718037,-0.18275958,-215.84505,115.809906,-125.66249
6.634566,6.5456395,-1.6541207,-229.84131,123.34395,-134.55899
7.6712904,5.320673,-3.1728067,-244.97487,149.73279,-135.9039
7.6832337,3.2813592,-6.0652313,-251.28555,151.47476,-115.607834
6.9798107,0.779512,-8.292864,-254.54396,145.85597,-88.943
5.771175,-1.8450464,-10.300358,-252.8469,141.89375,-71.67084
3.922516,-4.6846924,-11.932289,-226.43547,133.64859,-59.748783
2.0373318,-6.365712,-12.330013,-200.4257,110.551025,-37.495804
-0.723114,-8.132956,-12.391103,-181.70837,92.09425,-23.730825
-2.2860494,-9.813507,-11.72689,-153.24358,72.61699,-12.182083
-3.933304,-10.383256,-10.910062,-127.3857,57.752373,-6.8834314
-5.3924856,-10.596792,-9.907909,-90.69403,45.989105,-11.400592
-5.972267,-10.6770735,-8.865175,-44.10881,26.241304,-18.681047
-6.5537353,-10.3722315,-7.7702456,-6.358663,13.512694,-12.490877
-6.8953695,-9.415196,-6.7134237,22.008171,-12.223051,-10.897728
-6.429377,-8.351381,-5.6378837,39.433445,-32.99144,-8.600098
-5.3628573,-7.267275,-4.85655,53.248383,-46.870083,-11.758426
-4.4208336,-7.032393,-4.4100823,61.22378,-55.704506,-9.910621
-3.303588,-6.9128227,-5.0591583,72.96146,-64.44745,-2.4726238
-2.6498256,-7.2186356,-5.4614587,86.7036,-75.88269,13.879518
-1.8892306,-6.9652114,-6.0729003,95.514435,-90.580345,23.634565
-0.9054903,-6.9304194,-6.012746,108.25963,-103.631355,28.80774
0.17876017,-7.1380215,-5.420217,124.342026,-112.39272,49.567375
1.2370833,-6.1523266,-4.626017,137.50243,-117.0055,68.74524
1.5731852,-5.2574334,-4.490595,157.508,-119.60769,85.55044
2.2167208,-4.0082364,-4.6270676,167.2992,-116.2811,86.346954
2.5813348,-2.9488337,-4.7191424,182.53674,-111.36473,82.339134
2.802705,-2.1859,-4.846004,192.70334,-105.58678,72.84829
3.460533,-0.16127102,-4.469294,200.47455,-102.99426,77.282005
3.6131756,0.7238518,-4.4696946,210.4398,-97.955696,83.400444
3.5498364,2.583108,-4.2428775,207.6626,-97.55041,88.122856
3.4802089,4.4810195,-3.1129656,201.86494,-110.442444,86.99212
4.276449,7.0548944,-1.0371175,184.29153,-118.70814,86.538666
5.3008842,8.394504,0.9242499,172.81569,-114.380936,75.62827
5.789878,8.943824,2.252989,149.74213,-91.26474,66.5878
5.7780404,9.896758,3.2934012,132.21709,-66.12777,58.469498
5.54715,10.2471485,4.098599,113.11174,-39.583496,55.21376
4.4518075,10.501968,4.156981,77.70098,-28.493034,47.9945
3.617545,10.567725,4.1187415,59.865154,-19.788416,32.709774
3.5672493,9.501595,4.0706844,43.152885,-4.48869,16.128923
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
