ax,ay,az,gx,gy,gz
-5.446,-6.728,-8.336,17.151,-170.593,-113.098
-5.441,-10.159,-8.494,30.579,-223.755,-118.469
-4.292,-12.504,-7.245,-0.977,-218.384,-103.271
-1.847,-17.49,-5.938,0.732,-213.196,-34.973
1.847,-21.844,-2.981,67.932,-171.57,83.435
3.665,-22.007,-2.799,134.521,-153.87,215.698
4.201,-17.676,-2.828,177.917,-136.658,291.565
6.206,-12.518,-1.522,259.521,-106.201,284.973
12.336,-3.68,2.723,291.016,-67.932,247.192
17.605,5.345,8.082,227.966,-1.16,222.29
20.629,12.035,12.896,108.948,82.031,198.608
20.227,15.509,13.805,89.661,138.367,151.306
17.073,17.619,12.819,86.304,178.223,67.322
14.174,17.174,10.992,54.871,217.651,49.561
11.795,15.767,7.494,24.902,261.353,30.823
9.231,13.748,3.082,2.014,297.913,-0.061
7.053,11.661,-1.029,-23.01,329.468,-31.982
3.761,9.824,-6.694,6.226,300.11,-68.359
-0.373,9.125,-10.561,5.493,215.21,-113.464
-1.436,9.365,-11.767,-36.011,143.372,-128.967
-0.833,8.967,-11.59,-81.055,90.027,-136.658
0.211,7.077,-11.087,-103.149,55.054,-147.766
1.723,3.823,-9.623,-68.848,44.861,-184.753
4.249,-0.325,-5.924,-16.541,72.632,-174.683
3.455,0.201,-5.948,31.677,95.886,-129.883
1.263,2.388,-7.934,33.203,89.111,-115.784
-1.732,3.082,-10.216,20.02,59.57,-115.54
-4.618,3.015,-12.03,-22.949,-3.601,-128.662
-6.618,2.244,-13.781,-46.204,-67.688,-159.18
-6.474,0.78,-14.298,-70.679,-134.216,-203.186
-4.618,-2.273,-14.308,-87.585,-199.768,-246.399
-0.861,-8.455,-12.217,-91.187,-243.225,-249.817
2.359,-15.647,-8.819,-53.772,-261.536,-188.416
3.173,-18.59,-5.642,1.587,-266.479,-71.594
3.015,-16.514,-4.307,15.747,-260.193,-18.738
3.651,-15.647,-3.039,22.217,-245.85,6.348
5.278,-17.097,-0.914,33.447,-222.473,45.532
6.417,-18.03,1.541,63.721,-159.302,128.296
7.805,-16.523,2.771,67.627,-117.92,211.182
8.197,-14.394,2.23,95.581,-105.896,272.705
9.307,-10.901,2.833,166.138,-100.098,270.874
12.106,-5.958,5.594,213.562,-76.721,229.248
16.016,-0.1,9.948,206.177,7.263,195.801
18.557,9.211,14.059,140.991,84.473,193.42
17.562,14.126,14.609,57.251,170.044,175.72
13.02,14.872,10.073,77.454,212.83,120.911
5.178,14.547,3.259,118.713,197.083,37.292
-1.249,13.566,-1.814,109.375,162.72,-15.564
-5.757,11.996,-5.972,34.302,96.802,-23.987
-7.513,9.991,-7.862,-19.348,36.316,-27.893
-7.072,7.278,-7.919,-44.067,-1.343,-34.851
-5.316,4.498,-7.12,-47.974,-21.851,-41.504
-2.818,1.536,-5.642,-36.926,-27.344,-34.607
-0.124,-0.646,-4.043,-21.057,-22.339,-20.752
1.019,-1.129,-3.082,-10.986,-17.7,-15.808
1.924,-1.416,-1.866,-2.441,-11.292,-15.625
2.756,-1.876,-0.584,5.371,-2.136,-5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
