ax,ay,az,gx,gy,gz
-0.5095539,3.5438476,-0.56088203,-73.74558,-55.684196,-109.73202
0.49838677,2.262498,-0.25847062,-70.89612,-50.43739,-113.079544
1.239605,1.8641202,0.0005900422,-59.102024,-41.325104,-108.25062
2.0610788,2.0437267,0.07458703,-54.047295,-38.795815,-96.33073
2.1303551,2.3588982,0.22830682,-53.108433,-31.71233,-92.82834
1.9237801,2.450745,0.19532228,-54.56924,-26.310732,-94.16221
2.1428988,2.7725973,0.5733471,-51.093937,-12.525675,-101.2245
1.9209284,2.8033588,0.5067551,-58.390926,4.2734356,-99.20342
1.204529,2.4114537,-0.0009366814,-57.745758,6.5396147,-94.59172
1.0104653,2.4042404,-0.5773194,-59.886147,3.7545342,-96.94055
1.0316217,2.2388864,-0.89608574,-58.903862,2.83064,-98.74784
0.58792776,2.4936893,-0.90920943,-61.57263,1.745297,-102.28137
-0.029642249,1.9847119,-0.7887616,-63.57129,-1.1851695,-107.64204
-0.32221168,1.4006402,-1.0516207,-70.319046,-7.0436482,-111.464676
0.048150048,1.0396787,-1.1762745,-76.52797,-9.986244,-109.53752
0.64615655,0.22797033,-1.3968757,-81.3497,-11.810984,-109.97058
0.9890049,-0.9115052,-1.4666239,-73.4876,-14.304266,-101.28315
0.91592824,-1.561873,-1.2800627,-61.129795,-12.04168,-104.69042
0.24882774,-1.5547675,-1.148507,-48.963577,-13.569231,-103.01958
0.3117265,-1.4346876,-0.9854347,-46.84788,-19.92569,-98.51363
0.42347646,-1.6382473,-0.99423677,-57.562706,-24.978725,-92.60097
0.51576436,-2.635179,-1.1794299,-57.49192,-29.343254,-77.302315
0.66423786,-3.6707942,-1.2371585,-38.686058,-23.770351,-81.68722
0.4484295,-4.0299563,-1.3797992,-29.77746,-17.968737,-81.71473
0.090246275,-3.8434212,-1.2455273,-25.589275,-20.214668,-74.29412
-0.16263953,-3.416154,-0.9643699,-22.906029,-25.691452,-59.921783
-0.02627981,-3.2696278,-0.54382163,-19.082636,-30.105959,-50.389465
0.097220674,-3.027822,-0.46106145,-26.674114,-32.028305,-41.181866
0.47014418,-3.7313392,-0.49806044,-22.502167,-31.850222,-32.994514
0.86938024,-4.568867,-0.5919853,-16.98627,-27.255415,-25.457876
0.83338815,-4.923944,-0.7467604,-9.847175,-23.285437,-15.71756
0.4462145,-4.903712,-0.9922698,-12.835153,-24.168865,-5.2493315
0.3899972,-5.1992917,-0.9894613,-5.4907126,-24.949545,9.381192
0.43118563,-6.2877984,-1.2734029,6.7449694,-22.63627,17.112465
0.112415,-7.056754,-1.7071127,21.114649,-19.70056,20.399433
-0.18479486,-7.637033,-2.4058273,41.966373,-16.141481,27.614225
-0.508578,-7.804121,-3.1547143,67.10388,-18.231134,31.492958
-0.6289817,-7.3152447,-3.3042984,97.73078,-26.714897,39.73159
-0.33839425,-5.6184607,-2.9311018,107.28302,-36.310944,51.92308
0.28398505,-4.6892715,-2.3671546,119.422424,-40.29597,60.47638
0.74066514,-3.8579578,-1.9954357,125.46254,-40.54587,66.89674
