ax,ay,az,gx,gy,gz
1.177,-5.254,-2.694,28.809,-40.039,-10.559
2.594,-6.484,-2.876,27.71,-26.184,-6.348
3.766,-8.398,-3.632,37.598,-26.489,15.808
4.713,-9.106,-3.665,46.692,-27.161,58.411
5.292,-8.479,-3.316,61.279,-19.836,112.976
4.785,-6.522,-3.206,73.792,-19.958,137.39
3.929,-4.79,-2.814,82.214,-25.635,149.353
3.388,-3.043,-2.019,89.783,-28.931,154.785
3.168,-1.483,-1.57,93.567,-29.358,154.48
2.9,-0.349,-1.555,98.938,-31.372,153.748
2.354,1.211,-1.507,105.103,-31.86,150.391
1.962,2.632,-1.177,109.68,-28.87,139.587
1.861,4.058,-0.565,109.985,-25.391,126.831
1.933,5.441,0.311,104.187,-17.517,111.511
1.694,6.565,0.842,89.6,-13.611,91.064
1.215,7.183,1.311,77.209,-12.878,79.773
0.9,7.278,1.412,63.599,-12.024,68.848
0.679,7.436,1.498,53.589,-11.658,59.021
0.737,7.594,1.574,43.64,-11.292,44.983
0.995,7.723,1.756,32.654,-3.601,26.001
1.091,7.872,1.78,22.827,5.005,14.221
0.852,7.881,1.459,7.385,10.01,3.479
0.416,7.714,1.086,-5.31,10.071,-7.568
0.024,7.465,0.727,-10.986,7.996,-20.02
-0.182,7.197,0.435,-19.226,4.7,-42.297
0.005,6.704,0.373,-27.649,4.944,-56.641
0.211,6.345,0.421,-36.316,5.737,-65.369
0.239,6.087,0.383,-44.006,4.211,-71.106
0.306,5.924,0.388,-51.331,3.052,-79.468
0.368,5.742,0.565,-58.655,4.089,-95.398
0.311,5.484,0.78,-63.782,2.991,-107.727
0.66,5.369,0.957,-70.496,1.16,-117.615
1.196,5.178,0.904,-81.299,1.282,-124.939
1.311,4.752,0.593,-91.675,2.991,-132.263
1.115,3.967,0.268,-104.492,8.728,-140.442
0.555,2.641,-0.555,-108.765,8.728,-143.799
0.402,1.857,-1.345,-113.342,4.7,-146.179
0.641,0.842,-2.105,-114.502,-1.099,-148.376
1.33,-0.55,-2.613,-111.511,-5.188,-149.414
2.144,-2.105,-2.962,-109.253,-6.775,-145.447
3.575,-4.474,-3.33,-100.098,-6.653,-134.216
4.785,-5.938,-3.168,-90.332,-4.456,-110.779
5.69,-6.699,-2.842,-77.881,2.686,-80.933
5.613,-6.977,-2.876,-65.552,8.118,-56.702
4.833,-6.967,-2.79,-41.931,9.46,-35.339
4.35,-6.182,-1.948,-26.672,11.169,-18.982
4.154,-5.517,-1.479,-17.944,16.541,-4.639
3.699,-4.953,-1.201,-11.292,25.696,9.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
