ax,ay,az,gx,gy,gz
-0.25354186,-0.059157565,-0.03735791,2.8957517,3.7619524,3.68465
-0.5462618,0.1361671,-0.2794226,5.388958,-3.804951,-0.11198871
-0.48938453,0.29331937,-0.22887868,2.5865178,-18.298016,-7.0001316
0.06484469,-0.19983587,0.23157598,6.052818,-14.414888,-4.2001123
0.116396725,-0.15987997,0.17121187,-0.79080474,-9.4254465,-1.2480454
0.27534792,-0.27794224,0.57238203,-1.684012,-0.28668952,3.0088851
0.2973597,0.12357883,0.5468056,-5.1429462,2.8185241,2.5490863
0.09612924,0.17022586,0.6422311,-6.375932,4.4212084,-0.23023272
-0.3180828,-0.052247696,0.12064284,-8.307345,0.22999057,-0.9569384
-0.29970318,-0.16317432,-0.011931963,-0.97962177,-4.6839614,-1.8598112
0.025172502,0.055698596,0.21311575,1.2598037,-3.0878983,-1.551907
0.22228792,0.336883,0.45184666,-0.6835604,-4.446978,-1.184699
0.28069735,0.25380838,0.25532466,-2.7886057,2.308557,-0.0028550513
0.09927702,0.16861147,-0.456208,0.08988811,4.661147,-0.7959338
-0.29679525,0.16963771,-1.3410906,1.4192833,-1.824678,-3.5269287
-0.7212938,0.2964428,-3.3551717,-4.8352804,-6.1352773,-6.8767004
-1.020242,-0.51708376,-5.094434,-13.242199,-10.802288,-5.555621
-1.5491972,-1.749554,-6.8385577,-9.605999,-16.307241,-4.9087095
-1.8698281,-2.4308171,-8.2875395,10.557727,-34.25126,-4.090011
-1.5883874,-1.1610923,-8.784719,24.032204,-55.331936,-7.3602934
-0.90832496,0.11660279,-8.909194,16.403236,-75.24648,-4.7622538
-0.7372624,-0.40708348,-8.505585,13.75836,-83.38159,-3.9919384
-0.64634573,-0.5674384,-7.8655186,12.856754,-98.77398,-5.637132
-0.38448566,-0.23278043,-6.4044056,5.4326277,-107.96017,0.54099244
-0.30477917,0.36411044,-4.400412,2.436699,-118.669495,-1.1182997
0.36815616,0.79969114,-1.4207151,-2.7387617,-125.24124,-0.95577097
1.1083246,0.8902,1.1949667,-5.870353,-123.009895,-1.4358296
1.9622054,0.90246683,3.7976537,-7.172391,-112.38984,-2.4231107
2.5755649,0.95444167,6.0390716,-8.14819,-95.94331,-0.9818017
2.6671634,1.2754012,8.015779,-9.434137,-82.2077,-4.70238
2.9690878,1.2903999,9.386987,-15.98115,-67.32839,-6.0851717
2.9130583,0.54863524,9.513931,-23.643663,-54.930904,-7.970973
3.1663275,-0.52395356,9.64897,-20.69479,-38.026573,-4.4638395
3.627171,-1.2310649,9.3468485,-15.846008,-20.658081,0.5958597
3.2380884,-1.5295695,8.63449,-8.132631,-8.306913,2.8665502
2.8693264,-1.3564922,7.6905565,-0.54150647,-1.1344156,2.0640867
2.6755772,-1.0907745,7.290593,6.8009973,8.419144,2.6401396
2.5083857,-0.4476735,7.102935,14.198825,19.643078,3.1510406
2.607531,0.34563446,7.491831,11.855868,33.54708,4.6226954
2.8441584,0.46962345,7.5625925,9.320278,50.38291,5.835345
2.894163,0.25597665,7.999476,14.082827,63.63536,3.5758688
3.7799883,0.8876102,7.8750033,13.415056,76.77547,0.13893847
4.423443,0.89869595,7.68486,3.9292793,91.981316,2.0190976
4.262808,0.680476,6.2510004,0.16620861,107.34427,1.2930889
3.890515,0.6475636,4.3824897,-7.0473714,115.44858,-0.16692206
2.600231,-0.04506976,0.9131607,-11.168916,118.663956,0.81420904
1.3038663,-0.9692118,-2.2891285,-9.399878,114.60047,1.9983163
0.56027615,-1.6378001,-4.802759,-1.9717858,103.06606,5.0033927
-0.23804359,-1.6496348,-7.5827503,6.5520244,95.25387,6.5116606
-1.6978202,-0.8769076,-9.46875,21.220854,78.77654,-1.1332332
-4.061498,0.3759371,-11.582245,21.726866,56.18462,-2.5043845
-4.874979,0.81035626,-11.962225,21.320282,25.573978,-7.3474164
-4.058025,0.6343636,-10.512646,16.659836,-3.6082077,-5.618448
-2.2447155,0.6744566,-8.144247,6.874468,-17.318647,-2.9879367
-0.36369556,0.40328953,-5.919067,-6.786424,-15.178855,0.9417999
0.15220253,-0.11960567,-3.0127068,-8.533644,-12.248149,0.028616898
-0.25591066,-0.19214739,-1.3869636,-10.856531,-8.611859,0.92843413
-0.09263745,-0.16437508,-0.36430675,-14.127538,-8.536751,3.0125475
0.4226688,-0.29628053,0.24440555,-17.14686,-7.9937124,5.9694896
0.4912067,-0.65027565,0.66364914,-15.185578,-2.6720436,6.4403844
0.09542851,-1.2390047,0.34221214,-6.650086,-2.9431896,3.6915247
0.026686974,-1.1916281,0.19251691,4.078978,-0.8140375,3.5813777
-0.18073353,-0.37745053,0.5408699,10.295617,1.671762,3.264048
0.119632795,0.53267825,1.0605096,8.775437,0.19761682,0.9827582
0.65851194,0.9176406,1.3672223,1.1959189,6.040422,4.379533
0.79714966,0.67375624,1.0222725,-3.7180645,13.796369,6.390801
0.31397614,0.11641213,0.544652,-1.5097811,12.313031,8.960959
-0.11767077,-0.48067087,-0.197111,1.989623,10.526661,6.8021054
-0.37919885,-0.6328965,-0.42192516,8.8203745,6.476252,6.0475326
-0.37904418,-0.1058836,-0.1652832,14.032425,-1.8354905,2.130805
-0.29676452,0.6535866,0.32012847,9.005731,-2.1238513,1.4097714
-0.25397524,0.8759328,0.70340776,7.791558,4.206085,-1.6226795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
