ax,ay,az,gx,gy,gz
2.043,-2.694,4.087,11.353,23.01,-30.09
3.019,-3.134,4.756,7.812,42.786,-22.095
3.948,-3.546,5.737,2.563,64.636,-13.0
5.355,-3.307,6.857,-8.301,118.774,0.366
6.45,-4.508,6.57,3.052,154.785,13.062
6.986,-5.498,6.077,15.625,187.073,24.109
7.049,-5.637,5.441,15.015,205.261,41.87
6.828,-5.0,4.642,10.376,229.98,57.678
5.761,-4.675,2.388,-7.751,237.061,75.256
4.216,-5.192,-0.847,9.338,226.013,97.656
3.431,-5.091,-2.378,37.354,218.323,116.821
2.929,-4.407,-3.938,66.04,207.092,129.15
2.153,-3.718,-5.742,90.637,187.622,136.292
1.139,-3.139,-7.69,106.262,132.751,144.653
0.215,-3.153,-9.216,111.511,89.844,154.663
-0.474,-3.594,-10.465,123.84,45.044,166.077
-0.282,-3.177,-11.011,142.09,6.775,180.542
-0.129,-1.373,-11.494,151.245,-33.142,195.251
-0.258,0.325,-11.867,155.64,-84.9,212.402
0.665,2.661,-10.905,165.161,-109.558,223.694
1.373,4.493,-9.719,165.039,-119.263,223.45
1.421,6.795,-9.068,154.541,-130.432,206.177
0.416,10.025,-8.867,132.263,-155.945,171.265
-0.828,13.901,-8.656,77.332,-210.693,82.52
0.211,14.891,-7.072,26.611,-245.728,22.4
1.871,14.896,-4.843,0.427,-249.451,-14.038
3.354,14.068,-2.536,-19.104,-224.243,-32.898
4.273,14.934,-1.148,-48.523,-206.055,-66.956
4.642,16.03,-0.129,-82.458,-182.617,-146.79
5.388,13.872,-0.445,-120.728,-175.171,-195.312
6.627,10.594,-0.134,-155.029,-158.081,-226.013
9.015,7.872,1.407,-176.453,-123.291,-240.906
12.307,5.824,4.125,-205.383,-60.852,-239.99
13.958,4.412,4.933,-276.611,30.396,-221.497
12.987,-0.033,2.263,-252.747,81.421,-192.078
9.68,-0.799,-0.684,-232.422,90.21,-180.237
7.039,-1.388,-2.699,-240.723,77.209,-173.706
5.087,-3.402,-3.957,-240.967,66.223,-154.48
3.589,-4.221,-4.881,-232.971,50.171,-133.728
1.771,-4.603,-6.45,-196.167,29.114,-135.254
0.459,-5.847,-7.422,-158.875,4.578,-120.972
-0.622,-5.613,-8.029,-141.418,-23.865,-101.685
-1.378,-4.953,-8.355,-141.479,-52.307,-90.881
-2.172,-5.412,-8.551,-127.869,-81.909,-80.872
-3.364,-5.556,-9.049,-98.267,-111.267,-83.923
-3.445,-6.565,-8.326,-66.833,-131.592,-88.318
-2.799,-8.23,-7.537,-45.166,-146.667,-77.82
-1.928,-8.967,-6.278,-28.198,-155.273,-53.223
-1.349,-8.781,-5.565,-16.296,-170.837,-39.185
-0.603,-11.015,-4.522,7.507,-177.734,-29.114
0.761,-12.049,-3.039,62.927,-178.528,-6.836
2.905,-10.647,-0.01,82.764,-154.602,30.029
3.747,-7.369,1.818,72.754,-138.367,54.749
3.708,-5.991,2.699,73.059,-126.099,54.749
5.8,-5.948,5.192,88.623,-99.792,60.73
8.278,-4.402,7.977,84.045,-49.683,83.557
9.298,-3.479,9.331,66.223,10.132,101.074
9.073,-2.579,8.738,77.026,65.491,117.432
8.317,1.177,7.317,46.326,101.685,78.369
8.47,1.235,7.034,37.537,140.076,47.668
8.12,-0.148,6.283,52.185,181.885,47.607
6.776,0.77,4.67,32.654,205.627,63.66
5.087,1.526,2.962,16.235,211.731,76.782
4.383,2.565,2.11,14.282,222.29,82.52
3.244,3.771,0.215,7.324,222.412,71.655
2.043,3.661,-2.005,6.897,214.233,66.406
0.067,2.641,-4.627,6.348,185.791,72.937
-0.933,2.493,-6.115,10.01,153.381,80.933
-1.397,2.689,-6.938,26.978,111.572,84.961
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
