ax,ay,az,gx,gy,gz
0.0,3.397,-0.301,32.898,8.728,1.77
1.038,4.646,0.292,27.161,7.751,-17.883
1.043,5.613,0.603,15.015,11.047,-44.495
0.718,5.981,0.632,-1.77,11.475,-65.002
0.34,6.56,0.34,-15.259,4.883,-76.599
0.306,6.809,0.431,-30.457,-2.991,-83.984
0.718,6.891,0.66,-57.739,-8.667,-100.403
1.182,6.441,0.742,-73.425,-5.188,-116.211
1.459,5.862,0.569,-81.909,-0.977,-126.16
1.584,5.201,0.359,-88.196,4.211,-127.563
1.598,5.067,0.268,-95.154,8.728,-144.653
1.555,4.823,-0.057,-103.943,9.216,-159.912
1.651,3.886,-0.258,-111.877,11.169,-169.8
1.622,2.876,-0.608,-117.798,13.55,-175.049
1.603,2.139,-0.914,-123.84,15.625,-173.401
1.498,1.177,-1.302,-127.808,14.587,-169.922
1.598,-0.522,-1.651,-128.418,11.902,-163.452
1.45,-2.034,-1.986,-122.009,5.798,-155.212
1.297,-3.445,-2.077,-117.004,-2.075,-140.503
1.287,-4.326,-1.876,-112.122,-6.287,-126.282
1.392,-5.149,-1.603,-99.915,-5.249,-112.976
1.34,-6.685,-1.445,-88.135,-3.174,-97.412
0.866,-7.331,-1.646,-68.604,-3.601,-85.693
0.459,-7.599,-1.651,-53.284,-5.981,-74.951
0.407,-8.125,-1.33,-48.889,-3.54,-50.354
0.124,-8.274,-1.378,-39.734,-0.183,-21.362
-0.144,-9.001,-1.589,-25.33,2.136,-4.639
-0.373,-9.704,-1.89,-4.639,2.808,13.123
-0.598,-9.388,-2.326,15.747,-1.465,27.71
-0.718,-8.58,-2.517,32.227,-8.972,39.307
-0.56,-7.766,-2.397,44.189,-15.991,57.983
-0.225,-7.317,-2.354,53.101,-20.203,74.402
-0.167,-7.077,-2.431,62.317,-21.79,99.243
-0.234,-6.886,-2.35,72.51,-27.527,124.573
-0.105,-6.321,-2.115,84.351,-37.659,150.269
0.191,-5.546,-2.149,111.694,-54.565,170.41
