ax,ay,az,gx,gy,gz
-0.723,-0.378,-0.833,-7.08,-10.254,8.789
-0.234,-0.019,-0.067,-3.174,-7.141,2.686
0.66,0.144,1.292,-9.888,14.099,-6.348
0.742,0.077,1.235,0.0,36.682,-10.925
-0.837,0.746,-0.962,10.193,18.677,-7.751
-0.924,0.943,-0.727,0.793,6.165,-1.831
-0.646,0.77,-0.421,-6.592,1.77,2.625
-0.435,0.507,-0.268,-4.822,0.0,0.427
-0.1,0.124,-0.048,2.686,1.77,-4.578
0.589,0.029,0.55,2.991,12.756,-2.869
0.574,0.206,0.206,-1.953,17.7,-1.343
0.23,0.278,-0.464,-7.935,18.188,-1.953
-0.206,0.053,-1.163,-8.972,13.306,-2.808
-0.526,-0.282,-1.727,-7.69,6.226,-2.563
-0.895,-0.541,-2.507,-6.714,-3.052,-2.625
-0.756,-0.756,-2.723,-6.714,-7.019,-1.282
-0.483,-0.842,-2.905,-10.803,-6.958,2.441
-0.115,-0.799,-3.072,-14.709,-2.808,7.69
0.115,-0.603,-3.402,-26.978,7.324,15.137
-0.273,-0.502,-4.747,-34.912,5.615,21.606
-0.632,-0.512,-5.618,-41.87,1.831,26.184
-1.148,-0.474,-6.551,-48.34,-4.15,30.273
-1.995,-0.124,-7.762,-56.946,-13.184,31.372
-3.0,0.282,-8.963,-66.223,-34.485,27.954
-4.048,0.632,-10.465,-64.819,-54.443,21.362
-4.694,0.459,-11.532,-56.641,-82.703,12.878
-5.053,-0.057,-12.312,-45.532,-114.38,0.732
-5.565,-1.12,-13.188,-31.433,-155.273,-9.277
-5.431,-2.771,-13.044,-6.531,-217.468,-0.305
-2.086,-3.603,-9.566,18.433,-254.883,20.386
2.527,-1.158,-5.144,29.297,-266.541,25.452
6.843,3.082,0.172,21.545,-256.226,-3.723
9.862,5.307,5.039,-18.921,-230.896,-39.49
11.188,3.086,8.862,-81.665,-177.612,-35.4
10.968,-1.292,11.274,-114.746,-132.996,-11.353
9.8,-3.46,11.681,-89.661,-94.727,0.61
8.427,-3.933,11.441,-35.461,-80.139,0.0
7.977,-2.728,11.905,10.62,-70.74,4.272
8.254,-0.627,13.15,38.513,-50.659,12.146
8.68,2.522,14.7,40.833,-28.381,14.404
8.752,4.168,15.03,33.752,-3.235,9.033
8.585,4.331,14.638,31.25,25.33,1.343
8.02,4.163,13.322,33.447,52.429,-9.705
7.312,3.598,11.585,41.687,75.317,-28.259
6.934,1.919,9.786,51.88,83.74,-34.485
7.704,1.603,9.623,66.284,92.529,-38.757
9.767,2.369,10.13,73.242,110.107,-42.175
11.609,3.436,10.293,65.979,139.221,-50.842
11.733,3.158,9.226,50.415,176.514,-60.547
9.996,1.986,6.699,43.579,189.026,-66.406
8.9,1.038,5.02,36.316,194.519,-65.735
8.747,0.483,4.244,31.921,202.82,-67.627
9.207,0.12,3.603,30.457,219.604,-79.041
9.432,-0.488,2.177,2.075,253.845,-85.815
8.475,-2.742,-1.828,-30.029,273.499,-76.965
6.436,-5.221,-6.297,-51.758,276.855,-71.777
3.311,-8.824,-10.661,-26.55,259.277,-67.078
0.9,-11.035,-13.465,10.925,230.042,-52.673
-0.904,-10.642,-15.403,34.119,183.899,-28.503
-3.397,-8.412,-17.408,44.983,144.836,-18.433
-5.115,-6.977,-18.26,64.453,92.102,-14.832
-5.067,-5.326,-17.303,72.693,52.612,-12.268
-4.034,-3.704,-15.289,69.031,22.339,-10.986
-3.618,-2.862,-13.508,57.312,-7.69,-6.531
-3.359,-2.828,-11.106,49.866,-23.926,3.54
-2.527,-1.904,-8.867,46.57,-30.151,8.423
-2.115,-1.024,-6.953,45.044,-29.968,9.644
-2.062,-0.201,-5.508,45.288,-31.738,8.545
-1.699,1.12,-3.905,47.241,-36.072,5.554
-0.139,3.244,-1.029,28.076,-25.146,4.333
0.297,3.326,0.029,2.197,-12.268,7.568
0.359,2.646,0.359,-26.245,0.427,13.977
-0.435,1.081,-0.402,-34.912,5.737,14.099
-1.431,-0.708,-1.479,-3.479,-10.254,6.531
-1.239,-0.924,-1.062,16.907,-21.912,4.028
-0.579,0.148,-0.191,29.663,-25.635,-0.793
-0.096,1.23,0.574,31.006,-24.536,-6.409
0.163,1.857,1.177,21.24,-20.02,-9.033
0.249,2.024,1.373,-4.211,-13.55,-8.667
0.416,1.56,1.268,-27.527,-7.935,-6.348
0.622,0.373,1.168,-39.795,2.014,-4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
