ax,ay,az,gx,gy,gz
-3.3020256,1.8088577,-7.1154003,-65.78307,-54.29237,40.380947
-4.5390387,0.62716466,-8.978342,-42.589222,-85.021355,11.53794
-4.5481877,0.58315814,-9.239082,-34.360332,-116.37479,-5.9188266
-3.2831984,0.4234754,-8.966013,-39.448673,-140.10028,-13.766693
-2.0850637,0.062464643,-8.01763,-50.622128,-157.44403,-7.5635996
-1.4524184,-0.012514929,-7.3867893,-67.14999,-163.4889,6.9837666
-1.501998,0.40425345,-7.6252565,-66.34869,-171.51976,-1.5843118
-0.8675404,-0.111497834,-7.2145305,-47.86669,-197.5576,-24.113747
0.078431,-0.2546377,-6.264913,-39.213673,-218.93347,-35.890507
1.6547012,-0.63256705,-4.595136,-44.219707,-231.27457,-28.003088
3.445763,-1.4104762,-2.8846307,-63.256245,-223.61534,-3.3065484
4.2753577,-2.1128724,-1.5594091,-63.223183,-230.9939,0.2896843
5.5985327,-2.347189,-0.26813284,-54.86193,-224.34724,-6.488367
7.128989,-1.9813459,1.6373193,-52.943012,-214.14844,-8.481368
9.195282,-2.002662,4.1707377,-46.690506,-180.60625,1.0185331
9.645634,-2.6486402,5.562916,-42.53735,-142.50908,10.195494
8.507838,-3.543537,6.1512876,-30.41279,-120.38288,8.475815
9.097833,-3.549351,6.7595997,-19.629087,-115.94135,5.2985964
10.086779,-3.4746478,7.498308,-0.55805457,-107.19684,-0.21318299
11.60513,-2.6380847,8.887726,14.587909,-86.28215,-7.786404
12.349617,-1.5537498,9.644072,22.81781,-44.076244,-14.427597
12.110426,-0.28871566,9.759403,29.666407,-6.148634,-17.304617
10.796853,0.1146783,9.4591055,32.327686,27.532076,-17.657995
9.560271,0.10462959,8.122074,30.706985,49.36559,-20.314331
8.04477,-0.13423699,6.6321735,23.644587,73.142136,-17.929466
6.7964163,-0.5391251,5.8101635,28.258524,84.97517,-22.468758
5.5132437,-0.9687612,4.614183,31.404783,95.10112,-30.117626
5.605311,-1.2700423,3.987037,37.513634,102.944214,-38.198055
5.3871145,-1.3803107,3.0840106,46.444027,113.69185,-40.676254
5.7716165,-1.2543739,2.7066119,47.856895,121.30955,-36.29068
5.5165954,-0.8351164,2.2597637,50.546062,135.44337,-28.691902
4.874127,-0.6948082,1.8481674,41.255997,143.59656,-18.869488
4.1444883,-0.6547033,0.8744707,42.810883,152.44287,-18.07103
3.3297515,-0.2515994,0.026742302,44.181084,159.38568,-22.432325
2.5055995,-0.22462606,-0.8511599,45.46631,165.65904,-28.881275
1.7432662,-0.019269262,-1.954057,47.872543,161.17093,-35.647194
0.6508405,-0.20661555,-2.9088743,45.95563,157.25394,-37.571404
-0.32275155,-0.15771331,-3.7880669,44.50636,148.94362,-32.53902
-1.2844218,-0.31838393,-4.3923993,40.732346,140.50316,-25.890362
-1.9742849,-0.42670783,-4.9925613,42.617817,129.4763,-19.087893
-2.995227,0.23770927,-5.4045324,46.724026,109.60306,-24.654161
-3.2509952,1.6434156,-5.7922897,46.742966,95.16341,-37.41433
-3.1504972,2.2968023,-5.696827,45.924152,75.57444,-45.67069
-2.7092674,2.7149,-5.601299,33.675888,67.200096,-45.80623
-2.337427,2.7297988,-5.6590567,28.548592,54.84473,-39.30492
-1.665819,3.4418488,-5.5033674,18.102251,54.698555,-33.773754
-1.7491654,4.087353,-5.4709954,14.992298,50.931606,-46.035763
-1.494434,4.7281647,-5.296385,2.2626503,41.629093,-56.071503
-1.5817244,4.838186,-5.1134086,-10.87407,38.387398,-62.142025
-1.55599,4.938807,-4.739837,-25.224533,33.019497,-61.98046
-1.7441368,5.178817,-4.3266926,-57.010944,18.391212,-50.636078
-1.334707,4.897359,-3.6941621,-74.57145,15.57967,-46.001255
-1.4227954,4.139802,-3.440846,-83.41686,12.239469,-55.652645
-1.4132118,3.4678984,-3.3853233,-80.83358,12.857413,-71.5077
-1.1897578,2.8356612,-3.189702,-88.375305,6.0779243,-75.72665
-0.42279518,1.7098756,-3.0253942,-106.35359,-2.084281,-61.11369
-0.14651373,-0.24810062,-2.445155,-114.684235,1.1270739,-48.729034
0.09660594,-2.019294,-2.0551202,-113.40861,-2.8202093,-43.35867
0.02001663,-3.5257406,-1.8043816,-108.38139,3.238636,-39.22595
-0.34426734,-4.522996,-1.8338704,-94.495865,3.1082342,-36.91442
-0.8607445,-5.1486998,-1.834216,-74.15873,4.7993417,-37.16518
-1.4447738,-5.7470665,-1.5804296,-55.158607,1.7761136,-33.796413
-1.6943865,-5.9609785,-1.8360974,-39.024155,-4.9308057,-27.030506
-1.9283389,-6.057974,-1.8304954,-26.420235,-11.635699,-17.003298
-2.0980096,-5.6624603,-1.7639725,-15.823801,-14.586588,-7.3054013
-2.067541,-5.2686586,-2.0605729,6.359516,-23.86592,-4.273598
-2.2410164,-4.276045,-2.7245514,16.548777,-33.07411,-1.5374091
-2.4163063,-3.576918,-3.031628,27.164574,-42.83555,1.4438088
-2.0200531,-2.5477333,-3.2251437,28.899141,-53.17013,9.05347
-2.0360944,-1.3874462,-3.6073096,28.55972,-57.10947,18.81284
-2.3234386,-0.5028569,-3.766753,19.991728,-72.849785,29.58407
-2.8531854,0.053015552,-4.17169,14.021759,-75.189766,35.33934
-3.3399553,0.0027242955,-4.4604855,12.192282,-81.839,32.539257
-4.36931,-0.24319378,-5.096196,11.871879,-92.2094,33.14105
-4.9894385,0.020988269,-5.437775,5.8498282,-109.658165,33.387615
-5.251867,0.06903764,-5.8955126,0.97540975,-128.91655,35.623817
-5.3635464,-0.11160049,-5.978196,-7.6139655,-160.12225,39.5266
-4.723745,-0.5263814,-5.249017,-7.085111,-181.27623,32.965733
-3.4459953,-0.7964933,-4.106953,3.2140129,-196.07974,29.079086
-1.7280735,-0.17850754,-2.4487503,8.202601,-197.34526,30.175402
0.11527695,0.37754813,-1.1096883,3.7701588,-197.57927,24.993155
3.3185453,0.88562053,1.2037103,0.16742158,-204.87038,15.781434
7.1572742,1.946105,4.2400966,1.1260021,-192.74966,9.079184
10.940568,2.5385418,6.8551,-13.686983,-162.76787,7.44688
13.643513,1.8593413,8.693221,-18.484167,-113.43515,8.113379
14.35363,1.287675,9.2430725,-15.192116,-48.328136,5.483982
12.674856,-0.004655216,8.838351,-13.986294,-12.509327,2.0784235
10.683358,-1.5544798,8.112573,-13.08769,14.686674,9.80617
9.365147,-2.6025887,7.321482,-13.556898,29.449055,19.340551
8.017385,-3.41448,6.100642,-3.3963852,45.74224,17.6866
6.546396,-4.2040496,4.8207283,18.24997,66.61926,8.111784
3.9985237,-4.6853313,2.96707,38.025795,74.764465,9.904996
2.4302099,-5.01468,1.6682088,53.65123,79.443016,15.76889
1.3320082,-4.5305743,0.6734416,61.370102,76.081314,21.099478
0.5566606,-4.332076,-0.41376498,70.43636,71.701294,26.290543
-0.19824517,-3.8874745,-0.9238479,88.26371,67.89842,24.781868
-0.6736397,-3.67052,-1.514094,97.25446,56.15241,26.095251
-0.5011021,-2.9736562,-1.7993637,100.92539,53.77495,33.803978
-0.8298131,-2.803213,-2.3262815,103.42039,50.996704,46.567665
-1.0273316,-2.4755185,-2.775514,107.42762,51.306763,54.730484
-1.5141386,-1.8655075,-3.1318896,116.52951,42.3473,58.475925
-1.8155046,-0.70744723,-3.6802094,120.54078,32.501465,56.30687
-1.6642121,0.30494592,-3.6121862,120.71533,24.28548,54.894466
-1.464799,1.3000226,-3.400192,114.012215,22.871956,57.567707
-1.3022231,2.0908856,-3.4172528,109.25812,18.294352,60.766365
-1.1775782,2.9838736,-3.3396647,105.22471,11.4669285,57.8705
-0.92218167,4.4969068,-3.3030386,100.880035,3.1308758,47.163868
-0.7533847,5.738768,-2.9443138,89.483444,-4.477085,43.207996
-0.26270577,6.547583,-2.6054897,73.59823,-5.223899,35.259624
-0.02212786,7.1305957,-2.398389,58.234684,-10.119805,30.577984
0.21541886,7.7114162,-2.2088828,35.13502,-13.307963,26.905275
0.5370234,8.703341,-1.8303051,17.660706,-9.803569,22.632036
0.65803504,9.253616,-1.5716939,-2.0063028,-7.210246,14.376606
0.38660818,9.735882,-1.7034321,-16.54072,-4.5685177,1.0537829
0.29785576,9.99193,-1.8850179,-36.932198,-12.145136,-15.972078
-0.0840555,9.513132,-2.0682654,-58.497543,-21.263735,-31.011179
0.89794403,9.224599,-1.4867202,-79.35096,-21.218859,-36.95928
1.6236476,9.090281,-1.1787986,-106.26137,-15.9018345,-40.414692
2.0557954,8.443658,-1.2274473,-120.56068,-9.024924,-49.529762
2.4196336,8.028687,-1.5910108,-135.49928,-5.691574,-63.747078
2.4930742,7.1675572,-2.0402596,-145.81136,-1.1648107,-72.89156
2.493345,5.2821517,-2.6060407,-168.87686,3.3971481,-68.86572
2.4031768,3.1167538,-3.4191446,-188.60443,4.558179,-53.124977
2.214385,0.3912769,-3.48639,-193.89505,-2.2603307,-37.785862
1.9172088,-1.6488531,-3.4376318,-191.57045,3.531571,-29.255013
1.7004713,-3.7530594,-2.8921757,-176.74583,0.29756546,-34.292004
1.517307,-5.9847956,-2.128641,-146.68245,2.2355819,-54.077507
1.4433377,-6.7498,-1.4714141,-122.02907,7.7816496,-61.56392
1.3657855,-7.407679,-0.97597706,-104.246056,14.081385,-51.374737
0.73486245,-7.618568,-0.58627445,-94.47759,17.906794,-37.26932
0.1047222,-7.2646775,-0.2661632,-72.92702,18.669886,-31.609303
-0.6657456,-6.9611096,0.22628221,-55.638027,24.132805,-32.34584
-1.2284956,-6.6817017,-0.09644002,-39.38963,23.421864,-27.839907
-2.2372282,-6.182976,0.11367727,-24.834936,11.34506,-21.431404
-2.1730866,-5.401557,0.19690622,-14.771639,3.6358676,-15.5556755
-1.9758176,-4.584435,0.42953405,-9.509236,-1.1779262,-10.751604
-1.402098,-3.6036918,0.7632374,2.1331952,-3.011131,-5.9991527
-1.2262915,-2.843209,0.6024151,7.719924,0.76310885,-3.0337243
-1.1865841,-2.1046267,0.55848944,10.7625265,1.3182875,-1.9207395
-1.201377,-1.5399028,0.9742983,15.589469,2.909504,1.3084726
-0.93074554,-0.8515925,0.9077259,12.897743,0.08277053,2.5180762
-0.78215605,-0.55268663,0.9658523,15.114019,-0.9813068,3.756055
-0.53821796,-0.31435332,0.86125004,11.770108,4.442964,5.4180837
-0.4203517,0.026543435,0.8506684,10.137366,7.214928,6.6942654
-0.3136084,0.23608267,0.56660575,12.319097,4.2640886,6.7099104
-0.22816773,0.4714288,0.40213197,8.928797,3.9518433,3.2829912
0.2828697,0.5937227,0.43537647,13.528372,4.23591,1.6139667
0.44707972,0.6216277,0.50363773,11.74541,3.1903913,4.856042
0.48975563,0.4600445,0.5801099,9.501322,8.418452,12.685291
