ax,ay,az,gx,gy,gz
0.258,-4.235,-0.718,-5.066,53.406,-21.912
-0.679,-5.0,-1.838,17.456,44.434,-19.592
-1.325,-5.46,-2.828,18.433,37.72,-14.343
-0.971,-6.01,-3.067,21.79,28.381,-1.526
0.459,-6.34,-3.302,20.447,25.94,14.465
0.66,-6.967,-4.354,33.386,18.738,30.396
0.656,-7.34,-5.096,47.607,11.23,46.387
0.847,-7.077,-5.536,54.749,3.662,70.435
0.632,-6.044,-6.197,72.876,-14.16,94.177
0.412,-4.345,-6.996,83.435,-31.921,106.018
0.531,-2.847,-7.345,88.623,-52.429,114.38
0.737,-1.182,-7.283,91.919,-71.411,117.31
0.928,0.708,-7.025,100.281,-88.806,110.046
1.096,2.254,-6.604,113.77,-109.375,89.844
1.392,3.665,-5.551,110.901,-119.873,83.069
1.402,4.771,-4.613,106.567,-130.737,75.745
1.517,6.785,-2.914,91.919,-135.498,65.002
1.646,8.843,-0.914,77.881,-135.071,49.561
1.794,10.245,1.388,47.058,-125.732,33.569
2.144,11.958,4.527,23.01,-111.633,18.555
2.622,13.375,6.848,16.846,-87.158,-11.047
3.254,14.336,8.671,-4.761,-64.148,-36.621
4.144,14.623,10.164,-34.668,-28.076,-61.035
4.527,13.647,10.025,-67.932,15.869,-93.14
4.78,11.173,8.211,-76.599,36.621,-115.845
5.316,8.704,6.671,-92.102,49.133,-129.944
5.886,6.517,5.383,-104.431,68.298,-133.545
5.929,4.933,3.608,-113.22,89.417,-140.259
5.201,3.33,1.459,-114.807,107.544,-150.879
4.125,1.641,-1.091,-113.037,113.77,-154.663
3.474,0.756,-2.723,-114.868,112.0,-153.442
3.01,-0.057,-4.158,-114.258,104.065,-151.306
2.57,-1.105,-5.369,-115.54,94.543,-146.484
2.058,-2.383,-6.522,-111.572,76.965,-135.742
1.177,-3.704,-7.661,-98.511,61.279,-127.747
0.474,-3.933,-8.183,-82.031,41.26,-122.437
0.053,-4.015,-8.384,-72.083,19.165,-115.051
-0.383,-4.096,-8.475,-64.148,-2.869,-106.445
-0.947,-4.12,-8.599,-54.688,-33.813,-96.924
-1.531,-4.962,-8.661,-48.279,-58.044,-86.426
-1.708,-5.589,-8.412,-44.434,-81.726,-70.496
-1.78,-5.943,-7.785,-38.818,-103.027,-54.749
-1.866,-6.206,-6.881,-29.541,-116.943,-41.626
-1.971,-6.455,-5.847,-18.127,-132.935,-25.085
-1.761,-6.862,-3.967,-14.16,-143.311,-7.874
-1.359,-7.34,-2.024,-14.832,-145.447,13.977
-0.746,-7.819,0.33,-5.432,-144.836,30.823
0.684,-7.795,3.067,9.033,-134.46,40.527
2.402,-7.474,5.694,20.996,-104.858,56.702
3.895,-6.977,8.341,26.245,-73.669,69.824
4.029,-6.13,9.384,39.001,-46.57,79.224
4.015,-4.536,9.905,49.377,-23.56,89.355
4.039,-3.244,10.006,48.95,0.488,99.365
3.967,-2.455,9.336,50.415,31.311,108.887
3.594,-1.799,7.666,53.65,49.5,111.572
3.211,-1.177,6.202,57.129,66.895,115.845
2.876,-0.713,4.67,59.692,80.994,120.667
2.699,-0.239,3.077,66.101,89.05,123.657
2.507,0.306,1.541,69.519,90.942,123.352
2.254,1.034,-0.364,67.505,86.548,122.498
2.082,1.258,-1.574,64.819,81.787,122.803
1.909,1.392,-2.646,68.115,77.209,121.46
1.723,1.919,-3.479,72.571,71.594,117.554
1.531,2.661,-4.288,71.655,62.012,113.342
1.067,3.201,-5.446,65.247,49.072,111.45
0.646,3.374,-6.225,55.481,31.799,110.291
0.321,3.278,-6.929,49.438,11.475,107.239
0.316,2.976,-7.302,44.067,-7.812,104.065
0.44,2.675,-7.264,40.71,-29.785,102.661
0.546,2.881,-6.599,43.03,-41.016,98.267
0.651,3.565,-5.422,43.884,-46.021,88.806
0.718,4.216,-3.919,42.053,-45.532,72.693
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
