ax,ay,az,gx,gy,gz
0.55,-0.283,0.411,-7.174,-5.048,5.169
0.21,-0.196,0.418,2.778,-8.504,3.041
0.133,-0.217,0.698,6.802,-16.172,-2.531
0.602,-0.602,1.145,3.926,-5.98,-1.342
0.935,-0.426,1.333,1.403,3.172,-1.843
0.708,-0.398,1.144,3.603,14.97,-1.582
0.371,0.038,0.852,7.437,10.182,-1.858
0.454,0.202,0.8,2.705,9.785,0.964
0.391,0.34,0.294,-0.127,18.492,1.049
0.132,0.278,0.098,-2.36,11.582,0.316
0.101,0.352,-0.305,-11.349,14.832,1.055
-0.262,0.256,-0.941,-15.943,21.432,-0.198
-0.786,-0.077,-0.724,-18.169,17.751,-0.89
-0.862,-0.249,-1.689,-14.441,16.987,0.8
-0.797,-0.379,-2.159,-9.766,3.863,4.27
-0.802,-0.367,-2.183,-6.384,3.775,7.173
-0.552,-0.505,-2.69,-5.027,9.936,9.282
-0.081,-0.428,-3.18,-17.305,10.518,16.209
-0.458,-0.319,-4.427,-29.791,18.762,20.633
-0.944,-0.559,-5.559,-38.035,24.965,23.321
-1.861,-0.975,-7.373,-38.08,21.216,24.612
-2.431,-1.438,-8.207,-35.966,16.086,22.209
-2.856,-1.824,-9.635,-37.713,0.862,24.703
-4.18,-2.313,-11.959,-38.605,-17.405,26.94
-4.386,-2.672,-13.546,-40.325,-45.822,24.117
-4.869,-3.093,-14.331,-28.375,-86.161,20.249
-4.775,-3.191,-15.341,-22.203,-129.283,17.2
-4.684,-3.292,-16.386,-25.475,-204.501,19.78
-4.64,-4.886,-17.193,-18.62,-271.062,28.718
-2.744,-5.593,-15.308,19.687,-340.137,33.213
2.047,-3.383,-10.095,92.756,-380.351,31.874
9.897,3.174,-2.948,118.016,-367.767,22.677
15.434,8.075,3.813,-1.871,-320.359,16.611
17.136,6.408,11.076,-89.135,-236.334,28.217
15.157,4.093,11.041,-128.075,-195.467,23.294
13.146,1.68,11.643,-105.152,-159.518,2.215
11.861,-0.242,12.135,-54.665,-143.735,2.629
11.886,0.174,14.746,2.37,-108.459,12.179
12.236,3.425,17.592,28.697,-76.554,18.152
13.517,7.411,20.254,26.864,-39.142,14.413
13.726,10.141,20.668,8.879,8.701,-8.081
13.042,9.825,19.895,-13.558,47.098,-30.05
12.082,7.227,18.781,-31.236,103.216,-43.741
11.764,3.228,16.155,-27.317,134.816,-53.294
12.228,0.687,14.909,-16.088,174.068,-54.231
12.585,-0.414,12.961,-19.44,210.84,-41.956
