ax,ay,az,gx,gy,gz
-2.809,-1.354,-8.714,29.297,-152.1,-47.241
-3.775,-1.019,-10.623,65.308,-216.919,-45.532
-4.455,0.019,-12.638,56.091,-321.533,-58.167
-1.225,-0.187,-10.326,-19.226,-330.017,-44.312
1.101,-4.144,-7.589,-88.745,-305.725,-17.029
2.326,-9.388,-4.297,-70.923,-255.127,6.47
2.574,-9.728,-2.402,-8.545,-200.623,15.808
3.254,-5.819,-1.239,-34.607,-118.713,26.55
2.44,-3.273,-2.024,0.793,-121.948,45.593
2.302,0.043,-0.837,35.095,-136.108,56.885
3.78,3.68,1.565,34.973,-144.653,65.002
5.288,5.809,3.957,15.015,-142.09,58.044
6.225,6.005,6.077,-2.686,-117.432,30.64
6.838,4.134,7.814,-5.676,-85.999,18.555
6.374,2.948,7.685,-4.7,-59.631,18.372
5.278,2.55,6.938,-9.094,-42.114,19.531
4.326,2.637,6.278,-13.062,-28.87,19.531
3.598,2.656,5.651,-18.433,-16.541,2.808
3.053,1.68,5.048,-13.428,-11.108,-8.179
2.617,0.895,4.378,-8.972,-7.324,-14.954
2.082,-0.005,3.417,-4.211,-9.216,-16.418
1.603,-0.569,2.637,-0.183,-16.296,-15.442
1.421,-0.909,2.273,-3.784,-24.78,-11.902
1.66,-1.172,2.44,-8.667,-31.677,-5.188
2.828,-1.617,3.718,-15.015,-26.184,8.972
4.134,-1.215,5.359,-22.4,-9.705,24.048
6.254,0.383,7.709,-44.434,28.931,38.513
8.809,1.876,9.881,-52.795,88.135,38.269
14.547,1.402,13.04,-50.781,174.988,28.503
19.633,0.134,14.585,-65.796,337.708,37.476
22.418,-0.904,10.168,-27.344,530.579,68.604
19.16,-0.67,-1.282,93.75,623.474,64.88
9.633,0.12,-12.106,196.35,562.439,-41.626
-4.795,0.278,-18.471,164.185,423.706,-95.459
-9.566,1.708,-18.102,74.402,243.347,-75.623
-8.197,2.627,-14.882,-68.726,116.943,-7.629
-6.656,0.383,-13.523,-165.71,28.931,30.945
-4.445,-4.292,-11.996,-168.274,-22.949,31.433
-0.335,-6.321,-8.632,-70.801,-32.532,-9.46
1.847,-5.024,-6.23,-2.197,-2.38,-22.949
0.78,-2.641,-6.369,37.598,16.235,-17.944
-1.694,-1.014,-7.738,48.706,3.052,-18.921
-2.622,0.091,-7.771,39.795,-33.813,-17.212
-2.402,1.402,-6.426,23.865,-58.105,-13.855
-2.096,1.555,-5.45,4.211,-83.984,-9.583
-1.239,1.196,-3.795,-11.841,-102.356,-3.113
-0.287,0.603,-2.163,-19.897,-110.901,5.066
0.024,0.33,-1.182,-15.747,-124.329,5.127
0.885,0.201,0.507,-11.841,-124.146,6.836
1.771,0.187,2.125,-7.935,-106.14,13.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
