ax,ay,az,gx,gy,gz
-1.606086,-2.826176,-1.2704146,45.682625,-0.4353565,-25.881824
-1.4788367,-2.8271296,-0.6831724,76.641815,-26.317335,-35.591534
0.30715004,-3.5069146,0.7206502,56.365536,-3.024249,-12.217648
1.0232005,-3.704521,1.2278593,-14.739815,26.453405,23.845787
1.3167523,-5.658311,0.24852264,-19.19065,44.561028,50.212837
0.8258467,-6.6104417,-1.1170487,-0.89794946,45.004314,71.07015
0.49472257,-7.0967364,-2.1825318,29.419691,39.76703,81.53182
0.53454745,-7.1718044,-2.953237,54.45082,36.959187,102.74735
0.6691099,-6.442646,-3.2811713,79.026024,37.513428,119.751564
0.47362846,-5.563436,-4.261744,106.976616,30.588394,132.67468
0.21179458,-4.3751917,-4.669419,128.80948,8.032726,139.60373
0.54677826,-2.8414025,-4.6980624,134.853,-0.626117,142.35675
0.49629423,-1.1273053,-4.945191,122.57676,-10.822701,142.97548
0.5723158,0.11917197,-4.921105,106.43537,-25.427595,130.7477
0.6432086,0.9327228,-5.0487294,100.88725,-30.99701,126.57977
0.6407779,1.2861078,-5.1673427,94.80169,-37.86145,131.15965
0.83098173,1.8553894,-5.144413,97.66702,-50.301144,131.81439
1.2085812,2.7758436,-4.781824,95.10455,-67.23924,134.22336
1.3899419,3.2684374,-4.761988,95.17836,-94.31766,125.05133
1.6076757,3.8188674,-4.6193256,82.971375,-106.399086,124.5432
1.2691573,3.85831,-4.536559,85.12216,-123.13382,116.53373
0.9553688,4.846924,-4.3151107,90.245766,-137.33801,107.13755
1.0342159,5.7377477,-3.82492,94.21136,-151.86462,90.17634
1.2724409,6.253364,-3.1777976,110.8538,-171.22678,61.94309
1.5099427,5.7268705,-2.8558433,132.33362,-196.29723,42.180397
2.0231934,5.3193054,-2.1330655,126.06023,-210.34683,34.273224
2.3582764,5.4282675,-1.4098811,123.38787,-215.73401,34.4647
3.1272821,6.8058915,0.6813679,113.30645,-209.13495,26.658417
4.18568,8.560061,3.6064546,113.61571,-174.79573,-28.268293
4.462205,8.399784,4.970704,148.72154,-150.74184,-85.0777
4.645722,8.064018,5.616602,172.89941,-135.99188,-108.242195
5.4068556,8.538498,7.501105,130.48819,-120.70614,-110.8226
6.275539,8.987506,9.471744,71.62773,-91.127815,-96.220924
6.6401596,8.940243,10.228285,-1.0836488,-39.512375,-87.573326
6.5517097,8.881392,9.954345,-43.770042,-6.276972,-93.70611
6.2472715,8.59993,9.117154,-82.12619,26.49599,-101.725914
6.1481376,7.4913535,7.5323405,-126.5939,55.425297,-105.24587
5.918667,5.8688617,5.3924236,-160.8888,82.91686,-116.888405
5.588322,4.0790863,3.5772066,-164.75299,124.412186,-129.58939
5.114617,1.9111544,1.0385103,-136.99008,147.1491,-167.26294
5.070266,0.89434916,-0.45935118,-118.73779,169.61865,-196.59758
5.0518293,0.03246264,-1.9451461,-126.23499,196.8877,-201.71533
4.6901608,-0.23922497,-3.2344804,-154.40785,201.02753,-206.52599
4.1289,-1.0514743,-4.8711314,-188.40892,211.86844,-204.54567
