ax,ay,az,gx,gy,gz
-0.813,-4.651,-1.172,-7.019,0.977,-33.386
-0.201,-6.068,-1.675,-10.376,12.512,-25.757
-0.421,-8.24,-2.871,6.897,14.343,-14.038
-0.847,-10.068,-3.536,36.804,2.197,5.31
-0.632,-10.556,-3.981,59.814,-8.301,23.926
-0.297,-11.508,-4.694,93.018,-9.216,40.894
0.459,-14.303,-5.996,144.348,-3.662,81.299
0.703,-14.676,-7.254,190.552,-9.705,130.066
1.201,-13.456,-8.221,225.281,-27.832,178.345
2.541,-11.384,-8.053,242.737,-42.236,220.703
3.307,-8.039,-7.584,255.127,-57.373,242.004
3.79,-2.622,-6.359,258.179,-65.063,219.666
4.886,-0.301,-5.005,251.526,-67.81,200.623
5.694,1.278,-3.618,240.234,-64.88,200.439
5.847,4.005,-2.306,215.698,-61.646,195.862
5.718,5.661,-1.287,189.941,-55.42,190.247
5.833,8.896,0.354,161.56,-40.527,174.744
5.776,11.111,1.239,123.108,-22.705,140.32
4.881,9.982,0.904,89.6,-9.338,119.202
3.393,9.063,-0.029,74.341,-6.653,109.863
2.273,9.278,-0.651,64.819,-14.099,82.092
2.46,10.413,-0.388,50.354,-14.709,54.932
2.756,10.628,-0.287,31.494,-9.277,31.311
2.646,10.341,-0.536,13.245,-4.7,13.245
2.216,9.704,-0.919,-3.052,-1.099,-5.859
1.957,8.427,-1.632,-25.635,-2.625,-17.517
1.881,7.039,-2.297,-34.119,-4.883,-22.461
1.622,6.876,-2.613,-47.913,-9.094,-35.156
1.354,6.345,-2.651,-55.054,-12.268,-51.147
1.196,5.977,-2.574,-62.622,-13.55,-65.369
1.163,5.632,-2.412,-71.655,-15.015,-79.468
1.718,6.039,-2.101,-78.308,-14.099,-93.079
2.469,6.986,-1.995,-94.421,-11.597,-109.314
2.45,7.465,-2.273,-117.737,-13.672,-124.451
2.503,7.364,-2.297,-139.954,-12.146,-139.038
3.015,6.852,-2.469,-177.002,-10.681,-151.672
3.857,5.579,-2.531,-197.266,-5.981,-153.259
3.704,5.943,-2.455,-211.121,-1.16,-166.87
3.661,5.35,-2.421,-216.37,3.662,-177.856
4.034,3.694,-2.689,-232.056,2.441,-177.429
4.819,0.469,-3.402,-237.366,1.16,-174.988
4.661,-5.302,-4.8,-217.651,0.671,-178.711
4.221,-8.814,-4.575,-186.89,4.7,-165.955
3.45,-10.097,-3.876,-165.649,6.531,-144.104
3.168,-10.752,-3.283,-153.015,7.141,-119.995
2.35,-11.413,-3.144,-119.629,5.554,-99.121
1.33,-11.283,-2.689,-90.881,2.319,-91.125
1.038,-11.135,-1.866,-62.5,1.343,-79.163
1.072,-10.011,-0.689,-45.166,7.751,-58.044
0.723,-9.178,-0.469,-32.349,13.794,-40.466
0.287,-8.977,-0.766,-7.08,19.47,-22.278
-0.167,-7.68,-1.024,8.057,20.386,-12.634
-0.632,-6.584,-1.048,22.278,19.775,-3.784
-0.828,-5.326,-0.842,31.189,17.639,6.226
-0.737,-4.072,-0.431,37.72,15.747,19.897
-0.268,-2.656,0.014,36.926,21.118,31.86
0.096,-1.646,0.158,34.241,28.32,40.344
0.249,-0.79,-0.033,25.635,40.1,46.204
0.416,-0.431,-0.364,19.775,50.354,48.096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
