ax,ay,az,gx,gy,gz
15.865258,2.559221,5.221288,-31.108377,85.06489,-79.96248
16.998428,1.1289102,2.0689726,-49.218185,160.90204,-78.41372
16.398457,1.1873405,-1.0378338,-60.035397,225.39096,-63.380978
14.574957,0.8901595,-4.7712936,-76.58367,287.6596,-21.663877
9.229547,0.7514974,-7.97657,-81.295334,303.7435,3.8274584
2.7858648,0.4454933,-10.77757,-73.60321,283.48584,-9.488574
-0.94508594,-0.23486225,-12.723268,-70.44421,263.49496,-10.35885
-1.9963403,-0.7026269,-13.185155,-72.14583,243.31194,2.2001815
-4.839646,-0.9781411,-13.385703,-69.47356,242.72906,20.22771
-8.367898,-1.3093721,-14.2367,-61.93794,224.71553,34.046387
-11.941668,-0.65548,-14.1531105,-44.85117,162.52235,43.871746
-16.68533,-0.23074158,-14.24519,-26.430271,104.36959,34.665012
-17.441128,-0.18314603,-13.092108,-12.788182,55.096085,21.344654
-17.876415,-0.90779686,-13.032707,-1.5519371,6.512396,9.773136
-18.835632,-1.6621531,-12.765049,6.9012113,-41.819485,-7.787709
-19.493416,-2.067742,-13.055304,21.079645,-114.726585,-6.7255263
-19.01932,-2.1133263,-13.487224,27.613775,-189.53012,-5.450273
-18.007448,-2.6460538,-13.327629,38.809555,-266.97467,-8.945063
-14.027748,-3.3884425,-13.393285,56.37468,-312.1498,-2.6556573
-8.753322,-3.9072962,-13.30063,69.815475,-362.2061,7.1672096
-3.1460109,-3.7042317,-11.632152,81.71015,-393.008,28.814764
5.357375,-2.0038862,-8.633668,84.71816,-400.92438,52.478863
11.820208,0.36364338,-5.459218,70.64625,-387.30853,80.84549
18.138031,2.5424023,-2.3095999,51.059376,-345.66257,88.6107
22.205076,3.7700922,0.8187675,31.798943,-274.86505,79.49422
24.558943,4.6253533,3.1470761,7.385113,-194.6589,78.2732
23.706894,4.9952283,4.9112763,-9.84674,-122.56781,76.03175
21.46391,4.0233006,5.4777713,-22.942337,-52.217525,63.89486
16.247765,2.3628933,4.729028,-29.630789,-10.452421,53.537308
12.091101,0.5354316,3.9775088,-30.198511,19.905703,47.820732
8.329625,-0.61805344,3.7009482,-16.341312,48.66639,31.833271
5.458853,-1.0909276,2.7266517,-9.235807,66.283325,19.777927
3.6922116,-0.83270323,2.0486717,3.4602482,84.54736,16.380213
2.3729875,-0.10940169,1.5383381,12.823194,94.69533,10.3049135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
