ax,ay,az,gx,gy,gz
-0.605,-0.645,-0.6,15.39,-24.406,5.693
-0.86,-1.239,-1.402,8.919,-16.504,2.068
-1.188,-1.404,-1.661,30.769,-23.455,5.06
-2.878,-3.756,-5.014,67.722,-87.714,91.147
-2.535,-3.83,-5.465,103.359,-97.569,98.944
-1.426,-1.713,-5.503,98.01,-104.491,122.455
-0.879,0.028,-5.664,86.84,-116.17,130.543
3.467,6.58,-1.09,50.108,-120.608,39.29
5.344,8.408,1.31,10.492,-135.558,15.013
7.919,9.406,4.622,-23.294,-115.045,4.015
9.772,9.922,6.526,-36.035,-86.653,-29.208
11.268,10.548,8.055,-66.963,-52.474,-55.561
11.824,10.226,8.605,-96.199,-6.277,-77.386
10.767,8.736,7.167,-106.206,44.546,-90.958
7.772,6.468,3.293,-110.242,73.012,-117.275
6.587,5.714,1.443,-111.954,91.935,-142.189
6.069,6.707,0.038,-155.132,123.093,-157.462
4.762,6.044,-2.197,-200.294,135.329,-187.575
2.482,3.0,-5.98,-166.003,130.075,-208.762
-0.088,0.576,-8.542,-132.511,100.591,-218.615
-1.635,-0.916,-9.119,-133.347,67.818,-242.394
-1.935,-2.938,-9.369,-175.258,49.606,-236.283
-2.262,-6.273,-10.107,-207.749,37.041,-208.54
-3.773,-9.579,-11.099,-166.741,6.297,-180.199
-4.95,-11.427,-10.774,-120.429,-35.54,-164.462
-4.026,-12.184,-9.816,-56.035,-78.909,-122.749
-2.649,-11.41,-8.108,-28.449,-101.23,-72.968
-2.676,-9.658,-8.039,-10.689,-122.73,-50.784
-2.044,-8.196,-7.483,-3.61,-147.541,-33.405
-0.99,-7.315,-7.034,-2.541,-161.565,-12.283
0.11,-7.523,-5.99,24.284,-170.422,4.433
1.395,-8.144,-3.618,60.724,-178.188,17.199
3.045,-5.85,-1.547,55.244,-181.029,43.703
4.607,-3.923,0.765,47.407,-173.704,68.529
5.357,-3.333,2.593,48.675,-160.981,64.053
6.338,-4.764,4.225,93.243,-146.039,49.427
8.901,-4.14,7.809,118.958,-122.323,55.901
10.778,-1.299,9.859,125.7,-89.452,64.961
11.556,1.97,11.392,110.786,-51.722,68.181
11.412,2.922,11.237,89.618,-10.182,55.369
11.304,0.739,10.992,112.071,56.017,32.667
10.84,-1.908,9.389,135.95,104.337,22.18
9.611,-2.121,7.59,142.663,146.528,30.97
7.739,-1.671,4.764,126.587,175.333,42.994
6.022,0.085,1.989,98.776,182.262,48.026
4.785,0.857,0.109,67.471,182.033,54.595
3.912,0.113,-1.433,60.959,185.964,60.817
3.342,-0.783,-2.432,67.365,196.93,62.464
1.879,-1.124,-4.002,78.761,194.497,64.013
0.104,0.542,-5.76,73.189,186.882,49.77
-1.143,1.288,-7.48,67.735,158.392,43.17
-2.193,2.604,-8.409,63.868,132.269,52.87
-2.787,3.812,-8.423,40.082,112.99,59.594
-3.274,3.448,-8.587,36.031,91.562,56.399
-3.912,3.299,-8.539,33.648,63.485,47.201
-4.166,3.418,-8.791,27.743,24.281,37.655
-2.76,3.865,-7.448,13.836,-5.021,42.992
-2.069,3.542,-5.948,9.442,-11.671,28.168
-1.365,3.065,-4.445,5.677,-24.025,19.491
-0.516,2.766,-3.548,7.994,-22.263,12.031
0.079,2.809,-2.534,3.695,-24.123,13.907
0.143,3.211,-1.359,-1.879,-29.907,13.658
-0.13,2.533,-0.996,-4.497,-22.441,7.074
0.027,2.321,-0.093,-7.586,-25.649,5.238
0.193,2.14,0.425,-17.416,-19.736,9.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
