ax,ay,az,gx,gy,gz
-1.948,-2.675,-2.421,29.175,-42.847,-26.672
-1.072,-2.287,-1.517,18.433,-43.213,-23.315
-0.139,-3.12,-1.455,11.902,-35.461,-22.095
-0.01,-4.01,-1.847,13.306,-28.259,-14.221
-0.435,-4.919,-2.608,14.16,-24.17,-5.432
-0.957,-5.632,-3.412,23.01,-25.94,-1.038
-1.445,-6.34,-4.182,38.452,-34.18,0.977
-1.598,-6.862,-4.728,56.641,-44.189,6.592
-1.512,-7.025,-5.048,76.172,-57.007,22.766
-1.239,-6.728,-5.326,84.839,-65.247,41.87
-1.096,-6.273,-5.804,96.252,-76.355,58.655
-0.995,-5.589,-6.393,111.877,-89.905,70.19
-0.684,-4.656,-6.45,127.075,-103.76,83.618
-0.033,-2.498,-5.871,139.16,-128.54,114.136
1.531,2.306,-3.598,127.319,-143.982,144.592
2.455,6.718,-1.445,101.562,-156.616,159.851
3.268,10.216,0.589,77.209,-159.973,136.902
3.876,11.757,2.273,69.458,-146.179,89.844
4.421,12.394,3.378,56.03,-116.333,42.908
4.642,12.944,3.981,28.931,-102.112,29.48
4.436,12.647,3.771,1.831,-91.675,20.935
4.177,12.035,3.374,-18.982,-79.224,6.653
4.024,11.14,2.929,-36.072,-62.744,-13.123
3.909,10.159,2.364,-53.589,-36.133,-43.335
3.345,8.786,1.091,-65.552,-20.203,-68.359
2.885,7.259,0.029,-74.951,-10.986,-87.219
2.565,5.79,-0.651,-86.182,-8.301,-94.788
2.149,4.752,-0.919,-98.389,-12.634,-95.459
1.469,4.0,-0.761,-116.821,-26.55,-100.037
1.077,2.378,-0.163,-127.075,-32.043,-113.342
1.187,0.593,0.421,-132.69,-28.992,-131.348
1.656,-1.9,0.909,-128.113,-24.292,-143.799
2.594,-4.321,1.479,-120.361,-15.503,-139.954
3.129,-6.192,1.876,-110.291,-7.446,-114.441
2.972,-8.259,2.292,-102.173,-5.432,-89.111
2.89,-9.164,2.943,-85.449,-0.671,-60.791
3.106,-9.518,3.656,-68.787,12.39,-35.095
3.421,-9.302,4.12,-42.603,40.894,-12.512
3.551,-8.58,4.182,-19.653,76.538,6.165
3.441,-7.45,3.594,-5.676,99.121,18.86
2.646,-6.828,2.507,13.855,104.858,29.053
1.904,-6.096,1.833,26.733,105.53,38.696
1.814,-5.264,1.522,35.339,106.934,48.645
2.163,-4.441,1.302,41.443,118.958,62.744
2.555,-3.192,0.78,40.771,134.399,71.411
2.483,-2.364,-0.057,40.588,149.414,79.59
1.125,-1.68,-1.976,61.157,139.16,80.994
-0.105,-0.373,-2.919,64.575,114.38,77.759
-0.263,1.01,-2.79,45.898,97.473,72.388
-0.134,1.622,-3.22,36.621,91.309,66.833
0.077,1.761,-3.665,33.325,89.905,65.552
-0.014,2.177,-4.053,29.358,88.501,69.458
-0.239,2.842,-4.335,21.057,86.06,74.28
-0.459,3.546,-4.465,6.836,83.679,76.538
-0.89,4.364,-4.914,9.644,73.608,70.068
-1.727,4.78,-5.455,18.677,52.002,50.903
-2.163,4.828,-5.278,21.484,30.273,33.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
