ax,ay,az,gx,gy,gz
-1.5045254,-3.2604103,0.714393,-14.941831,2.9579344,-32.969917
-1.2392414,-3.9288366,0.69419277,-11.671198,4.051287,-42.91325
-0.7466954,-5.408692,1.2636905,-11.79846,12.880867,-42.05801
0.47950065,-6.8007474,1.5327969,-27.469328,27.892653,-19.374693
-0.0789999,-7.927773,0.15439042,-15.228696,15.8357935,3.303186
-0.14920288,-8.29648,-0.41080028,12.22334,7.8390865,16.092495
0.3724188,-7.3412137,-0.13345331,34.978256,7.813327,25.977833
0.57207984,-5.8986173,-0.3551867,44.50173,11.870628,29.883347
0.21958208,-4.8459063,-1.0594709,52.663513,14.564676,37.22874
0.018818289,-4.314417,-1.8819153,59.03133,11.290549,50.169792
-0.28053933,-3.8436375,-2.554975,64.40818,6.426691,52.10182
-0.6327923,-4.00421,-3.1243591,75.17652,2.5352886,56.55635
-1.0093712,-3.8225744,-4.0309806,94.94372,-7.9902687,56.01773
-1.7944572,-2.916046,-5.1892495,107.581345,-16.243683,50.85196
-2.3066516,-1.7883893,-5.659463,114.74629,-33.437435,54.775814
-2.0492463,0.07132909,-5.4477754,120.01699,-51.931324,64.971344
-1.359238,1.9894722,-4.8481803,118.49001,-57.021202,63.38725
-1.0075027,2.7209082,-4.3792453,114.21438,-54.118355,45.13116
-1.3536524,2.592964,-4.4370475,117.884056,-55.8089,37.016533
-1.6679903,3.8236282,-4.7984033,107.509995,-67.23507,50.92116
-1.4690055,5.3446193,-4.6717696,87.543175,-83.7391,58.816494
-0.80992776,6.135891,-3.7327511,76.902664,-87.028786,48.59977
0.02655325,6.553123,-2.4982917,69.95633,-79.534355,28.859453
0.59403265,7.805687,-0.619623,46.33064,-74.23989,19.05344
0.87267894,8.463727,0.58716565,28.209705,-71.47213,15.513784
1.4841257,9.561797,2.0779953,9.452783,-68.590195,7.793546
2.0993297,9.916802,3.975557,-12.382299,-58.838333,1.7434976
2.8742495,9.795892,5.3773856,-31.26472,-40.32929,-11.968135
4.5884523,9.603409,6.8863163,-44.901478,-21.03582,-29.916296
6.164321,8.172792,6.575841,-53.87148,-5.8436813,-49.921238
7.4483747,6.66248,6.148692,-58.178917,13.727493,-68.248535
7.4714336,4.7431483,5.195869,-64.64004,32.484993,-72.32735
7.3534417,3.7491226,3.8892622,-76.92637,47.81184,-68.82804
6.5506063,3.2428987,2.6861541,-89.77441,61.577652,-62.943104
5.5865145,3.8312316,1.417861,-103.24565,76.45921,-68.59253
4.854201,3.2621067,0.2327456,-107.029686,94.06878,-88.24857
3.1076536,1.6297112,-1.767894,-103.94607,97.26181,-98.29919
1.4789973,0.7169869,-3.4584184,-110.134476,85.17253,-93.01311
-0.1537864,-0.49524304,-5.2834296,-114.35922,71.485634,-90.610916
-1.3762991,-1.5157715,-5.970523,-114.2407,58.111443,-91.034294
-2.2547216,-2.2952952,-6.4550657,-108.88879,49.056347,-96.11573
-3.17582,-3.0935597,-6.6138926,-107.394035,38.721508,-91.6971
-4.2969203,-3.5195343,-7.0413995,-99.34245,14.787963,-83.12989
-5.298042,-4.024861,-7.554996,-89.61262,-11.8161335,-74.7016
-5.766963,-4.0997987,-7.4625096,-89.457886,-38.992115,-77.624016
-5.71069,-4.5660295,-6.8750525,-79.59858,-59.406193,-78.722824
-4.730858,-6.33421,-6.15674,-67.49896,-72.93042,-79.12061
-4.0993085,-7.2562366,-5.2396803,-48.69336,-86.17279,-57.903732
-4.577985,-7.6489124,-5.1963468,-34.859547,-102.04487,-37.556595
-4.2399545,-7.4005785,-4.243648,-32.677242,-121.7216,-20.6891
-3.3125298,-7.7688584,-2.8066838,-19.252146,-132.84868,-17.084198
-2.2721722,-8.179491,-1.2396753,-8.219975,-139.86253,-17.862947
-0.16432773,-8.802094,0.28731084,8.28424,-135.69385,-3.4091463
1.8110304,-8.001335,2.3193805,19.148075,-121.209724,37.226776
1.8606935,-7.3437324,3.0151613,20.064642,-111.012924,60.740868
1.9967173,-6.735775,3.7612894,24.040092,-105.95537,60.709934
3.5080118,-6.908284,4.9405804,39.774467,-96.89468,59.994995
5.0559697,-6.686834,6.377729,59.32611,-63.32193,79.73157
6.2608376,-3.8296187,7.0565834,59.068527,-36.248302,98.766754
6.153384,-1.522015,7.640552,51.85512,-8.086886,98.72957
6.392427,-0.06274338,7.9120655,58.057034,18.005846,80.328186
