ax,ay,az,gx,gy,gz
0.5992764,0.15282801,-1.1424211,6.771092,-11.957386,2.5480585
1.0102531,0.18278076,-1.5481629,9.432042,1.703477,6.8612804
0.15813798,-0.3501487,-2.337767,20.817873,8.555258,5.1820455
-0.50106996,-0.47198987,-2.985487,23.881302,12.245095,-0.85793376
-0.9424446,-0.3183862,-3.82357,20.25157,2.3353155,-3.4112957
-1.8175118,-0.6065278,-4.8223453,15.387425,-18.620186,2.3051906
-1.9422479,-0.5127741,-6.019691,13.409277,-26.566746,3.2329586
-1.4617628,-0.2599814,-6.548865,3.1733785,-32.280914,6.7822924
-1.6597658,-0.36780575,-6.93968,-9.605453,-30.766523,9.632673
-2.4237225,-0.13925023,-7.2544355,-18.770187,-31.503038,15.082162
-3.889132,0.032743372,-7.854241,-23.052666,-59.26074,18.501884
-4.378951,0.3699177,-8.042983,-36.20904,-76.62807,31.468597
-4.044012,0.69135785,-7.8335633,-50.035843,-96.86832,39.254467
-3.7603917,1.0981207,-7.341773,-60.708958,-108.31787,30.552576
-3.4706104,1.4989872,-7.0984526,-64.76429,-125.53306,15.007482
-2.851301,1.4654474,-6.430293,-76.42535,-136.98,14.863436
-2.8414774,1.0420809,-5.710339,-88.132484,-149.29059,17.68206
-3.0894282,0.7932062,-5.438855,-98.93698,-177.10556,13.657315
-1.7309161,0.0054203216,-5.0018797,-112.981636,-201.61264,6.039513
1.3849764,-1.5432881,-3.1905375,-116.0677,-210.9713,2.0740466
5.2519007,-2.0474107,-1.3559492,-111.77007,-181.13863,-4.200816
6.8401213,-1.9127184,0.5751452,-100.29606,-162.63588,-6.8266044
5.915999,-1.9125259,1.2628243,-96.52182,-160.77701,-3.5421262
4.591616,-2.1679096,1.8169174,-99.726105,-168.65233,5.114998
6.0002713,-2.660155,2.8847024,-109.433495,-169.90431,18.666245
8.407939,-3.4755492,4.1483088,-101.86362,-157.36258,8.876615
10.835352,-4.3756447,5.624579,-85.24972,-120.14627,0.64797705
9.752957,-4.3953996,5.7547464,-58.10508,-90.50916,-9.703653
8.12088,-3.4427652,5.535663,-45.047997,-82.317444,-11.76439
7.0247254,-2.3625724,5.258549,-47.723778,-67.72732,-5.3247437
5.676787,-2.2162595,4.8402867,-56.601322,-63.179306,9.638258
4.0653667,-2.934235,3.8475087,-51.04768,-59.47239,15.77449
3.5810566,-3.4363742,3.0363398,-38.06193,-53.8402,14.408311
3.1001205,-3.4648435,2.7055607,-19.155304,-41.667892,3.667769
2.9802728,-2.7308812,2.5611773,-2.7645483,-35.758705,-7.5808587
3.0102973,-1.3586262,2.9399822,8.831826,-22.149443,-11.298328
2.897291,-0.22975476,3.1603339,6.074543,-14.204216,-5.9126205
3.1901078,-0.063068435,3.273402,-6.9129586,-10.90719,4.4769006
3.259093,-0.9570741,2.9139407,-8.789257,2.6719122,8.913817
3.5105648,-2.0181572,2.6826167,-2.1640904,10.561363,5.146582
4.020633,-2.1854873,2.6772113,6.3627734,30.319235,4.539005
4.469072,-2.2096586,2.956592,11.97052,38.816498,8.911929
4.4669228,-2.0523472,3.0894904,11.281539,43.57685,11.393226
4.4709587,-1.944259,3.315726,13.510148,47.218956,13.473218
4.941427,-1.7863033,3.6589453,20.881424,59.716534,8.94051
5.283453,-1.5391357,3.7931857,28.978077,78.525604,2.936875
5.7022943,-0.96569186,4.121824,29.724312,90.10247,0.74545527
6.3668165,-0.86623025,4.2084985,27.792637,99.11487,2.7814484
6.416217,-1.3290232,3.741457,20.750118,108.08581,10.079962
6.304086,-2.89922,2.8730497,22.639126,107.964874,19.079138
6.7882676,-4.956581,2.6378603,54.301804,125.54553,8.293039
7.064805,-5.144905,2.0142062,78.38774,145.61827,-6.3922997
6.440996,-3.8232214,1.2910987,91.51344,157.29362,-9.830201
6.1710763,-2.472893,0.57540846,89.66322,168.96144,-8.659709
5.3796687,-1.8546971,-0.1309529,86.73275,177.35526,-6.7085934
4.3954816,-1.3428504,-0.89128083,79.351524,181.15987,1.5361329
2.8184767,-1.0673573,-2.5090451,69.99843,180.73712,5.8489256
2.2807803,-1.0407329,-3.6671739,66.61157,174.58357,6.173706
1.5747935,-1.6841807,-4.656569,65.3214,173.69794,0.33932155
0.67947155,-1.8191519,-5.5909867,72.25108,170.68811,-7.635883
-1.0424749,-1.4770058,-6.55729,76.44387,162.8829,-7.4531198
-2.993116,-0.7708885,-7.701236,70.78734,135.77469,-7.614726
-3.7475681,-0.34146133,-7.9454484,64.480804,112.81963,-14.218197
-3.8484573,-0.02556545,-7.889634,63.612072,102.630066,-21.460653
-3.867633,0.55413586,-7.860381,55.742943,81.5133,-28.151775
-3.820637,0.65761524,-7.5794535,47.35498,66.85615,-24.50356
-3.9708762,0.612481,-7.1343365,34.493366,41.536156,-17.181795
-3.4490232,0.5291337,-6.963767,26.885881,21.142557,-15.037573
-3.0193474,-0.0015912482,-6.2391005,24.11911,5.367446,-15.426799
-2.2335405,-0.52329636,-5.753534,26.304588,-6.8793674,-10.002798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
