ax,ay,az,gx,gy,gz
-1.986,1.024,-3.316,2.625,-45.105,11.597
-1.943,1.302,-2.986,-8.667,-41.748,9.583
-2.335,1.718,-3.689,2.808,-44.495,-5.737
-2.239,1.062,-3.732,-0.61,-50.781,-21.24
-2.292,0.617,-4.115,-18.311,-68.665,-16.541
-2.876,0.55,-5.273,-32.41,-99.365,-10.01
-3.01,0.526,-5.57,-33.325,-130.493,-7.141
-2.153,0.636,-4.278,-26.428,-136.292,-13.55
-1.081,0.038,-3.129,-3.357,-123.291,-26.245
-0.383,0.067,-2.68,12.756,-106.628,-38.452
-0.813,-0.129,-3.307,16.968,-105.164,-41.26
-1.847,-0.847,-4.0,18.433,-124.512,-38.147
-1.278,-1.0,-3.158,11.658,-146.667,-29.175
1.043,-1.043,-0.636,9.644,-138.916,-23.132
1.948,-0.565,0.617,11.292,-124.695,-23.376
3.106,0.349,2.249,16.541,-112.366,-31.433
4.244,0.388,3.531,22.095,-99.548,-35.217
4.838,0.024,4.34,8.85,-92.59,-22.461
6.082,-0.603,6.139,-3.601,-78.674,-5.981
6.613,-0.66,7.12,-16.235,-55.42,8.301
6.455,-0.651,7.254,-26.428,-27.649,12.207
6.001,-0.737,6.671,-24.17,1.892,6.592
5.23,-0.943,5.489,-10.376,20.691,-4.944
4.512,-1.531,4.149,-3.54,17.761,-5.798
4.886,-2.043,4.302,-4.456,17.7,1.404
5.048,-2.311,4.426,-1.77,28.015,9.46
5.283,-1.861,4.838,1.282,46.326,12.939
5.972,-1.244,5.446,15.381,83.74,3.662
6.331,-0.211,5.431,22.766,102.783,-6.104
6.632,-0.077,5.446,14.038,113.525,-1.953
6.489,-0.311,4.776,-5.432,122.07,17.334
5.594,-0.522,3.244,-24.902,131.104,39.551
4.445,-0.517,1.526,-32.166,149.048,51.697
1.866,-0.258,-1.756,-15.198,161.133,42.786
-0.34,-0.072,-3.924,3.662,155.151,21.484
-1.503,-0.507,-5.058,11.536,139.526,15.808
-2.388,-0.479,-5.589,10.62,118.408,21.667
-2.909,0.043,-5.512,6.958,95.398,25.024
-3.642,0.474,-5.809,8.728,78.613,23.56
-4.144,0.952,-5.914,12.756,59.753,15.259
-4.24,1.244,-5.575,19.714,43.884,0.549
-3.799,1.268,-5.02,27.832,30.518,-10.742
-3.029,1.014,-4.158,21.179,19.958,-2.686
-2.68,0.933,-3.642,14.343,14.832,10.437
-3.144,1.503,-3.732,9.216,4.15,12.695
-3.225,1.689,-3.661,7.568,-7.141,5.981
-2.78,1.627,-3.134,11.475,-16.907,-2.869
-2.105,1.665,-2.192,7.08,-22.278,-9.705
-1.201,1.072,-1.22,1.892,-19.775,-7.996
-0.77,0.991,-0.703,-3.052,-14.587,-7.385
-0.703,0.957,-0.694,-4.639,-8.606,-8.362
-1.086,0.842,-1.067,-2.625,-11.658,-10.986
-1.072,0.579,-1.024,-5.981,-22.278,-11.719
-0.464,0.033,-0.407,-10.254,-27.405,-6.409
0.053,-0.249,0.201,-10.681,-22.217,-1.221
0.148,-0.254,0.297,-11.353,-16.296,2.075
0.124,-0.1,0.211,-12.451,-11.475,-0.366
0.0,-0.038,-0.172,-9.827,-8.606,-7.019
-0.177,-0.316,-0.474,-7.324,-10.254,-11.292
0.144,-0.541,-0.278,-3.967,-9.46,-12.207
0.522,-0.493,-0.067,-0.549,-7.202,-13.0
0.766,-0.234,0.215,1.831,-2.197,-13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
