ax,ay,az,gx,gy,gz
-0.584,-3.555,-1.01,53.711,-17.639,36.56
-0.244,-3.263,-1.383,53.04,-15.564,45.044
-0.005,-3.67,-1.613,53.65,-12.512,52.063
0.273,-3.216,-1.723,62.927,-8.85,59.143
0.0,-1.737,-2.378,37.964,-19.836,65.613
-0.163,-1.172,-2.589,46.814,-23.926,68.237
-0.182,-0.703,-3.0,58.228,-27.771,67.81
-0.096,-0.249,-3.479,65.369,-34.119,67.505
-0.057,0.416,-4.168,61.523,-48.096,69.763
0.024,1.005,-4.613,50.903,-78.064,69.885
0.531,1.641,-4.283,49.622,-92.957,67.505
1.139,2.35,-3.464,53.955,-96.558,66.772
1.68,3.708,-2.804,43.396,-93.994,63.782
1.761,4.398,-2.637,35.156,-95.337,53.101
2.01,4.345,-2.421,39.246,-95.642,40.649
2.359,4.594,-1.857,38.635,-95.093,28.748
2.187,5.312,-0.89,20.752,-105.225,28.564
2.373,6.149,0.718,-13.916,-107.605,34.119
2.55,6.537,2.158,-44.983,-100.891,30.396
2.747,6.584,3.192,-59.814,-80.2,1.77
3.115,6.546,4.168,-61.768,-57.251,-25.513
3.067,6.556,4.685,-61.218,-35.767,-48.401
2.373,6.58,4.967,-69.641,-21.118,-70.068
1.68,5.747,4.89,-72.571,-14.221,-91.37
1.617,4.594,4.876,-82.397,-4.761,-111.267
2.077,2.986,5.077,-86.243,10.925,-121.765
2.11,2.01,5.077,-89.294,24.841,-127.441
1.991,0.9,4.996,-95.52,39.124,-131.226
2.034,-0.79,4.661,-92.224,57.8,-135.132
2.086,-2.617,4.01,-86.304,78.491,-131.226
2.12,-4.723,3.024,-100.586,109.07,-98.267
1.809,-6.326,2.225,-103.943,124.695,-65.063
0.684,-6.943,0.785,-85.754,121.277,-52.979
-0.144,-7.651,-0.067,-69.031,111.206,-45.166
-0.316,-8.317,-0.359,-58.96,95.032,-21.79
-0.091,-9.159,-0.761,-47.974,91.248,0.122
-0.225,-9.666,-1.818,-8.606,87.646,19.653
-0.56,-9.03,-2.981,23.682,79.773,40.955
-0.617,-7.489,-3.881,37.109,68.97,60.181
-0.574,-6.278,-4.599,44.128,54.565,80.75
-0.426,-4.8,-5.426,53.101,41.016,88.745
-0.239,-3.503,-5.623,58.228,23.865,94.177
0.206,-2.096,-5.221,56.152,13.977,103.149
0.522,-0.56,-4.579,53.101,8.362,111.145
0.603,1.148,-3.948,54.871,2.808,113.953
0.718,3.747,-2.823,52.063,-4.15,105.042
0.842,5.331,-1.852,47.424,-6.897,88.562
1.043,6.092,-0.842,41.809,-5.188,69.214
1.354,6.111,0.144,33.264,6.348,57.068
1.57,5.857,0.713,15.564,20.508,44.434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
