ax,ay,az,gx,gy,gz
-0.61720204,0.4297424,0.8728135,-39.50582,-41.586796,-48.5745
-0.21179473,1.3362213,1.2901807,-62.99605,-17.578941,-47.53755
-0.33558542,-0.5041796,0.72514516,-56.795906,-1.7887653,-48.989944
-1.658395,-1.5603899,-0.68647695,-18.832851,-14.976813,-48.792824
-1.8147969,-3.2420256,-0.37872058,-17.423447,-20.339361,-43.78315
-1.7202502,-4.869228,1.2709079,-12.968606,-20.375286,-11.309507
-1.2554129,-6.4428697,2.2605782,-9.217197,-20.309809,12.122177
-0.5392388,-8.771022,3.7244842,0.8320646,-11.725887,33.10678
0.9066437,-10.897975,4.830946,41.61126,14.160501,44.548424
1.9652982,-12.132389,5.116144,104.439384,52.23461,90.361046
4.7460947,-11.570812,5.628851,153.3141,86.806,139.23451
5.8748856,-11.06891,4.485265,183.2474,118.62783,155.84294
6.422005,-10.933282,2.646671,217.37022,156.81027,176.8504
6.6650424,-9.119068,-0.031615414,241.17778,164.31131,197.6637
6.8082905,-6.868332,-2.2303236,225.03365,168.21957,231.39404
5.653958,-5.321521,-5.8301573,221.87553,159.30219,252.06474
4.4520946,-4.4833913,-8.396555,221.89389,134.07224,262.89877
2.2735944,-3.641622,-12.124585,229.86095,96.80628,264.9374
0.9778266,-3.5833423,-13.378221,216.55597,45.131905,253.925
0.7141676,-2.2203116,-14.23769,202.66095,-23.467943,248.42186
1.3049479,0.9400956,-14.507474,193.18895,-75.010605,249.83636
1.1303827,2.7166617,-15.106988,167.0867,-142.87799,238.09863
1.6097567,4.455168,-14.431107,130.97652,-207.54874,216.27802
1.4220662,6.1937776,-14.38109,112.994125,-283.58047,188.82185
1.8559976,8.33687,-13.342415,74.09045,-339.42587,127.31415
2.7832127,7.7923017,-10.209586,55.175,-353.72565,87.05637
3.6228886,8.183676,-7.680508,70.73994,-335.14832,78.26203
3.5983295,10.150333,-6.618112,44.879963,-336.10095,58.59523
3.687914,11.646992,-5.493548,-1.0492325,-319.52994,56.622433
5.376309,13.2275915,-3.4852016,-87.93123,-290.4913,27.137486
9.0353775,14.3261795,1.573031,-127.59452,-233.71016,-19.279161
11.046824,14.500237,5.309263,-129.42749,-179.4756,-45.540417
12.608251,14.707579,8.811445,-125.68541,-80.848625,-70.82733
13.754471,14.274138,10.02297,-140.89168,9.395774,-97.94543
13.90095,12.317924,8.973668,-142.76173,106.561806,-107.95024
12.423807,9.102823,4.543287,-118.89932,146.55357,-136.73538
