ax,ay,az,gx,gy,gz
1.5316083,-1.4308082,1.7973684,-6.525313,-37.25881,-5.2423363
1.5039202,-1.3599733,1.2452309,25.019028,-27.155783,10.609286
0.29959625,-0.042277828,0.40401027,29.551636,-43.57196,16.228086
-0.36064416,0.30832523,0.21559082,4.7966204,-61.291294,11.950632
-0.015279444,-0.6230577,0.23118953,-11.22988,-76.410126,16.968233
1.254566,-1.077485,1.4356337,-21.3653,-60.90611,35.37313
2.2736285,-1.2248099,2.3879611,-23.672901,-24.054153,50.102123
2.588106,-0.8114595,2.0547104,-6.2198277,-1.8967799,49.074684
2.411734,-0.18556985,2.0282245,14.231032,5.622574,31.70187
2.0308604,0.20786296,1.8445868,36.480877,12.36768,22.531855
1.672851,0.2260794,2.2647393,46.68137,2.7683575,22.88632
1.9388412,-0.057560362,2.9356735,48.30028,1.671387,24.626017
3.184266,-0.74887055,3.9559891,54.928223,5.6394434,31.430534
4.106859,-0.3418052,4.501715,57.794147,23.321968,33.76444
4.1528406,0.43939495,5.0545597,49.577118,38.66087,20.836266
3.8744967,0.1951175,4.7554083,46.310505,52.946674,7.214662
3.7913601,-0.16228509,4.470931,58.383038,64.85658,0.26082253
3.6817355,0.55468595,4.1357265,38.054005,67.66818,5.3056064
3.8378243,0.92599,4.2775836,27.240286,73.32648,9.518546
3.831604,0.9760935,4.0099053,25.48677,89.42757,15.461228
4.002428,1.3270587,3.6636431,31.765047,98.95699,5.974039
3.965168,1.3891783,3.5074086,41.95434,117.83847,-12.318375
3.7110264,1.7031108,2.533547,45.680676,134.44958,-19.621466
3.1079414,2.0509126,1.4037914,40.07062,130.8402,-15.383431
2.5465753,2.4490275,0.86236376,23.24518,126.011856,-14.946198
2.2762136,2.5235033,0.2508744,14.461708,126.0632,-13.591641
2.409341,2.6827772,-0.074308604,4.4324384,125.165344,-27.254766
2.9640207,3.0287223,-0.4048467,1.111324,139.98003,-40.229153
3.291827,3.3226523,-0.57321453,-9.513399,148.38954,-56.37978
2.938636,2.943989,-2.0557227,-5.7799354,150.57843,-56.682186
2.0951648,2.6440387,-3.2003047,-9.639768,141.37448,-52.16309
1.7109767,2.798543,-3.66523,-16.151236,127.534386,-46.3085
1.67133,2.7982564,-4.3626394,-26.750229,126.70643,-49.96231
1.6473678,2.671468,-4.604994,-29.579412,122.751495,-59.635986
1.4813493,2.7556355,-5.4163127,-28.758215,116.82212,-70.341644
1.1658094,2.745828,-5.796244,-18.903234,109.48279,-74.14455
1.2454923,3.0055718,-6.258755,-27.57274,89.5159,-75.58019
1.5121487,2.9969714,-6.725947,-37.815266,84.134995,-74.92927
1.6924556,2.795983,-6.802253,-43.901165,73.567635,-80.53942
1.3034176,2.3630767,-7.119971,-41.111164,73.840485,-86.69261
0.4410452,1.6910164,-7.600042,-26.559486,65.97005,-97.492424
-0.27818525,1.577521,-7.50169,-16.021584,56.342182,-107.55734
-0.8413754,1.8088742,-7.706066,-27.095173,43.961384,-108.161896
-1.2800843,1.3324977,-7.815804,-53.4345,16.619709,-105.517334
-1.353139,0.6769679,-7.700804,-68.92838,-5.8981314,-104.416855
-1.3048126,0.28136057,-6.9367027,-68.2241,-15.218061,-109.224815
-1.4701582,-0.15224239,-6.727938,-65.28817,-31.479506,-112.824425
-1.4478127,-1.0533037,-7.5629706,-63.315514,-50.66291,-114.40482
-1.3942237,-1.9957299,-8.2626,-64.63082,-76.65555,-115.08318
