ax,ay,az,gx,gy,gz
-0.622,-1.383,0.828,-7.446,-9.949,-14.954
0.0,-2.163,0.818,-9.766,2.686,-2.747
-0.158,-2.608,0.378,-19.592,12.39,10.925
-0.388,-3.048,-0.12,-16.418,20.203,15.991
-0.761,-3.742,-0.78,11.536,18.433,13.794
-0.388,-4.283,-1.349,37.292,11.963,20.447
-0.062,-4.316,-2.11,53.955,6.165,32.166
0.134,-3.421,-2.527,59.814,-0.977,37.292
0.469,-3.11,-2.905,66.345,-3.052,32.41
0.852,-3.287,-3.378,78.918,-4.089,37.048
0.603,-2.646,-3.9,83.618,-15.869,47.791
0.153,-1.933,-4.302,85.571,-24.536,46.692
-0.148,-1.44,-4.421,96.375,-28.87,43.213
-0.416,-0.502,-4.599,96.863,-34.18,44.922
-0.086,0.904,-4.374,91.003,-41.504,58.533
0.579,2.421,-3.953,77.82,-45.349,62.317
0.684,2.972,-3.775,70.801,-42.603,48.096
0.12,2.35,-4.311,74.341,-40.649,36.255
-0.531,2.096,-4.905,69.885,-47.974,42.48
-1.172,2.876,-4.871,57.861,-62.439,58.655
-1.593,4.34,-4.23,42.358,-76.782,55.664
-1.565,5.723,-3.302,38.513,-76.782,30.579
-1.775,5.589,-3.149,35.034,-79.895,14.099
-2.33,5.943,-2.991,22.4,-93.384,23.743
-2.507,7.546,-2.383,-9.521,-115.479,36.804
-2.23,7.919,-1.282,-24.109,-125.122,7.385
-1.531,7.943,-0.081,-28.015,-123.718,-23.193
-1.345,7.953,0.311,-37.537,-128.845,-32.41
-1.239,9.097,0.991,-60.364,-142.517,-26.367
-0.957,9.958,2.268,-89.294,-157.776,-32.41
0.445,9.101,3.809,-106.018,-153.931,-59.387
3.369,7.264,4.685,-110.107,-143.188,-73.73
6.135,6.288,5.197,-116.76,-123.657,-83.618
7.623,5.824,5.881,-125.305,-98.145,-85.449
8.101,4.666,6.211,-134.827,-75.317,-87.952
9.034,2.795,6.637,-143.311,-44.983,-90.149
10.087,-0.33,6.422,-138.062,-18.982,-88.44
10.408,-2.33,5.393,-139.221,6.226,-76.599
10.939,-3.656,4.546,-140.564,32.104,-59.204
10.618,-4.053,3.876,-141.663,58.472,-47.485
9.479,-5.465,2.751,-126.77,78.003,-44.617
9.068,-7.25,2.129,-122.253,94.482,-25.33
7.628,-8.341,1.067,-112.915,109.497,-4.578
6.01,-8.79,-0.038,-95.642,125.0,6.714
4.455,-8.733,-1.062,-82.397,135.193,12.878
2.924,-8.647,-2.029,-56.519,134.155,28.748
1.077,-8.173,-2.924,-44.373,127.075,40.161
-0.091,-8.178,-3.785,-22.095,117.31,43.457
-0.871,-7.68,-4.441,-5.92,110.168,45.41
-0.775,-7.211,-4.728,7.69,103.21,53.65
-0.679,-6.12,-4.838,21.667,95.276,70.74
-0.924,-4.331,-4.895,32.654,92.407,66.589
-1.34,-3.938,-5.431,48.279,87.219,54.688
-1.474,-3.852,-6.001,59.143,77.576,54.749
-1.129,-3.421,-6.221,63.965,68.481,66.772
-0.813,-2.287,-6.025,67.566,58.533,84.229
-0.933,0.019,-4.957,60.181,55.481,86.182
-1.45,1.11,-4.34,61.707,52.307,78.186
-2.225,2.316,-4.0,69.336,43.457,68.298
-2.311,4.699,-3.196,59.509,31.067,69.824
-1.876,6.618,-2.11,23.071,27.71,66.345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
