ax,ay,az,gx,gy,gz
1.469,2.23,-0.737,17.7,-64.819,13.123
1.689,3.402,-0.813,-1.038,-61.401,1.709
2.531,5.8,0.153,-11.658,-63.965,-10.193
4.359,8.47,1.637,-46.509,-48.157,-19.958
5.201,9.81,2.364,-69.153,-33.264,-31.433
5.297,10.35,2.584,-72.571,-15.93,-61.279
5.584,10.226,2.665,-67.932,19.958,-103.088
5.34,10.212,1.637,-83.618,41.87,-115.051
4.412,9.743,0.397,-101.013,50.11,-122.314
3.508,8.556,-0.833,-104.126,46.936,-135.376
2.905,6.881,-1.402,-102.905,41.565,-156.86
2.45,4.694,-1.641,-100.464,34.912,-176.697
2.412,1.316,-1.675,-105.103,32.349,-171.57
2.723,-1.526,-1.742,-108.887,33.386,-165.405
2.608,-4.747,-1.708,-96.252,38.574,-166.504
1.814,-7.398,-2.048,-77.454,37.964,-170.227
1.503,-9.561,-2.163,-60.73,33.752,-153.381
1.254,-11.073,-2.158,-60.364,30.212,-118.591
0.857,-11.288,-2.067,-59.082,25.024,-78.43
0.105,-10.46,-1.857,-50.842,21.912,-51.208
-0.612,-9.365,-1.847,-35.4,21.301,-42.053
-1.12,-8.254,-1.89,-18.86,15.93,-30.823
-1.431,-6.345,-1.656,-18.616,10.071,-12.695
-1.416,-4.522,-1.249,-23.682,-0.122,9.644
-1.034,-3.259,-0.689,-27.466,-2.808,20.325
-0.809,-2.412,-0.316,-22.949,0.0,23.132
-1.0,-1.574,-0.292,-13.245,2.014,11.963
-1.421,-1.11,-0.234,-7.385,-0.244,4.578
-1.383,-0.66,0.1,-11.292,-4.517,6.165
-1.048,-0.727,0.455,-11.353,-8.728,3.357
-0.086,-1.23,1.129,1.16,-4.883,-11.902
0.66,-1.373,1.799,17.7,8.789,-28.503
0.78,-1.11,1.991,18.494,15.076,-22.339
0.526,-1.144,1.804,15.381,14.648,-6.226
0.392,-1.369,1.727,9.766,15.747,5.737
0.211,-1.723,1.622,4.7,19.897,14.587
-0.11,-2.12,1.096,1.77,24.109,16.907
-0.364,-3.771,-0.053,8.667,25.818,10.193
-0.502,-5.843,-1.072,21.912,26.489,5.859
-0.804,-7.647,-2.067,30.823,21.484,20.935
-1.029,-8.494,-2.675,34.729,12.512,53.467
-1.134,-8.336,-3.33,50.232,-8.301,85.327
-0.196,-7.967,-3.522,70.374,-15.32,91.125
0.766,-7.695,-3.56,84.473,-16.479,102.783
1.373,-6.843,-3.527,89.783,-13.733,131.104
1.172,-4.737,-3.747,86.426,-17.334,160.461
1.01,-1.794,-3.809,80.75,-38.391,184.998
2.005,2.723,-2.842,67.017,-54.932,193.359
3.742,6.077,-1.426,37.415,-68.176,197.51
5.455,8.211,0.574,30.212,-62.378,173.401
6.34,9.905,2.196,44.556,-36.499,124.878
5.125,10.594,2.383,51.331,-6.592,62.256
2.029,9.862,1.632,41.748,2.075,35.95
-0.263,8.293,0.828,31.921,1.831,24.536
-1.713,7.709,0.177,16.479,-12.268,26.611
-1.579,7.79,0.479,-2.441,-24.475,25.696
-0.761,7.202,1.081,-12.268,-26.062,6.897
0.273,5.173,1.665,-6.47,-16.907,-13.916
0.813,3.378,1.469,-3.052,-6.714,-25.391
0.962,1.924,0.895,-1.343,0.366,-25.818
0.641,0.919,0.177,-3.967,0.427,-21.545
0.522,0.301,-0.1,-12.268,-4.944,-9.644
0.818,-0.014,0.163,-15.93,-4.761,-5.432
0.876,-0.211,0.292,-15.564,-3.235,-6.409
1.01,-0.014,0.474,-15.869,1.709,-3.357
0.857,0.215,0.455,-17.273,5.859,-3.54
0.632,-0.024,0.412,-12.756,9.216,-5.615
0.416,-0.321,0.349,-7.568,11.169,-4.944
0.464,-0.392,0.254,-3.174,13.123,-1.831
0.627,-0.388,0.292,2.625,15.93,-2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
