ax,ay,az,gx,gy,gz
-2.22,3.139,-7.029,-2.075,-10.315,-50.72
-2.048,3.488,-7.297,-19.775,-28.198,-57.373
-2.412,3.072,-8.207,-37.231,-50.903,-57.007
-2.972,2.498,-9.188,-40.466,-78.857,-54.871
-3.426,2.201,-9.972,-34.912,-118.53,-62.317
-3.22,2.024,-10.446,-23.621,-148.987,-75.317
-3.196,2.096,-10.776,-11.658,-183.167,-95.581
-3.082,2.043,-11.207,-8.484,-223.938,-120.117
-1.991,0.742,-11.298,-7.324,-289.49,-128.723
1.005,-0.1,-9.537,-9.277,-322.632,-115.967
2.46,-0.268,-7.929,-13.306,-347.473,-103.333
4.034,-1.105,-6.001,-18.738,-367.126,-87.708
6.412,-1.134,-2.924,-23.438,-366.577,-74.28
8.417,-1.077,0.79,6.348,-330.811,-81.421
11.771,-0.861,6.292,29.968,-282.166,-81.421
14.714,0.77,10.771,20.813,-227.783,-61.279
16.628,2.445,14.47,-3.174,-168.701,-32.776
17.313,3.775,17.136,-17.7,-98.145,-7.935
16.997,5.359,18.308,-44.8,-17.09,5.31
14.499,3.991,16.351,-84.167,121.094,0.977
11.36,2.23,12.432,-69.275,190.002,-11.963
8.556,1.321,8.781,-60.852,224.915,-17.639
7.025,0.957,6.379,-73.669,241.455,-7.141
6.297,0.895,4.766,-113.403,267.822,16.479
5.68,0.402,2.086,-126.404,295.105,30.09
4.603,-0.187,-0.445,-125.61,317.566,28.687
2.89,-0.871,-3.498,-99.182,319.885,20.996
1.0,-1.507,-5.599,-85.144,301.331,17.029
-0.096,-1.909,-6.962,-67.261,272.217,23.621
-1.062,-1.9,-8.336,-80.566,246.582,31.25
-1.55,-2.105,-9.326,-89.294,220.642,36.194
-2.239,-2.814,-10.508,-74.097,195.801,42.358
-3.622,-3.307,-11.638,-47.913,156.616,39.612
-4.326,-3.512,-12.049,-32.349,113.098,38.879
-4.292,-4.053,-12.681,-20.264,53.284,51.27
-4.268,-4.838,-12.992,-7.874,5.249,60.242
-3.637,-5.412,-12.992,4.822,-42.297,75.439
-2.67,-5.67,-12.705,20.325,-82.458,90.576
-1.747,-5.685,-12.461,45.776,-127.625,107.727
-0.794,-5.685,-12.178,81.482,-164.429,114.258
0.278,-5.24,-11.714,114.868,-204.163,125.366
1.727,-4.402,-10.475,124.329,-231.873,134.216
3.847,-3.196,-8.393,130.432,-241.028,149.109
5.398,-1.235,-5.852,135.62,-234.68,153.625
5.876,0.694,-3.302,139.954,-231.873,146.851
6.493,2.115,-1.345,132.874,-226.929,136.353
7.063,2.431,0.756,133.606,-213.196,130.371
8.245,3.326,3.378,158.447,-180.42,121.216
9.776,5.029,6.23,173.462,-124.573,105.896
9.475,7.618,8.632,156.128,-41.382,83.496
7.723,8.599,9.034,139.526,-2.319,66.162
6.249,9.283,9.345,114.746,20.386,60.608
5.804,10.609,10.168,55.725,41.321,63.293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
