ax,ay,az,gx,gy,gz
-3.2601428,3.064545,-3.9605553,35.881332,-56.826252,26.030384
-3.7461405,2.340715,-4.940126,29.948736,-91.30853,11.495521
-5.0816855,3.078816,-6.661145,20.68303,-121.29911,4.565218
-5.4543924,2.345628,-7.7509217,14.859845,-175.65404,2.635709
-4.170484,2.8916051,-7.455587,-19.94827,-198.71654,15.960587
-2.9784913,2.7815366,-6.683813,-45.638367,-208.60577,18.91165
-3.5174046,3.0422835,-6.8713365,-73.76018,-246.6108,14.83702
-3.0420945,3.2848437,-7.1391993,-97.33407,-262.5141,3.101004
-2.2371485,2.880256,-6.888964,-88.051796,-279.37573,-25.90049
-1.6089696,2.4555912,-6.5633154,-80.33744,-284.41226,-41.828217
0.78534985,2.0737622,-4.9177876,-77.16582,-273.6017,-42.125202
3.284775,0.81649595,-3.0294778,-61.78335,-238.29866,-22.925072
5.88441,-0.44587338,-0.6368241,-55.241833,-192.12553,0.9798921
5.316796,-1.3960706,-0.76505053,-40.24764,-175.6425,8.801416
4.9647985,-2.1468482,-0.34185484,-32.912426,-172.37105,4.099642
5.7809215,-2.6420565,1.4368641,-20.21882,-155.69289,-9.043263
7.459908,-3.16463,3.9378433,-3.8102195,-117.08429,-14.14686
10.276105,-2.632325,7.4407024,-26.743752,-64.104836,13.061506
9.122832,-1.5187331,6.7925,-30.904205,-17.912718,29.693335
5.3125267,-0.946146,4.2961617,5.131223,-31.01737,10.869497
6.2265024,1.2147686,5.7013745,13.953159,-29.101084,-17.53315
8.698326,1.6145455,7.929257,23.13535,14.140732,-31.964514
10.177721,2.5720887,8.046716,6.672179,53.752354,-18.075735
10.131929,4.0058556,6.966161,-31.212063,96.79918,-7.9871707
9.281655,4.219434,5.354064,-43.087402,122.94018,-27.489496
7.7340326,3.1464946,3.5996792,-32.643337,143.75127,-60.435547
7.148224,1.8142828,2.7241182,-9.924568,156.4844,-78.360565
7.2360897,1.2100929,2.0849702,-10.210669,184.79771,-59.72331
6.5902667,1.7406764,1.0142536,-34.869762,197.30692,-36.927025
6.498594,2.3373435,0.8692832,-62.11631,221.15729,-20.311201
7.1250663,2.649866,0.26087427,-82.199326,260.75372,-23.785406
4.2250023,0.33215094,-3.541757,-19.68609,250.25554,-60.33005
0.9127646,-1.7319907,-5.629701,-15.556191,218.31084,-51.291206
0.7236339,-1.7166514,-4.9917502,-41.35353,211.25412,-29.726986
0.57420987,-2.0414734,-5.047148,-50.815804,211.25888,-13.736624
-0.7079598,-2.1854339,-5.929369,-44.16893,200.52986,-15.65691
-2.6509912,-3.029421,-6.8668756,-14.548075,174.41481,-27.899837
-3.8491166,-2.6931815,-6.78684,-12.678071,145.24486,-29.788668
-4.6826153,-2.7550056,-6.4431953,-13.911474,130.41325,-22.622725
-5.309764,-2.313079,-6.1931744,-22.507032,108.690346,-12.967435
-5.727482,-1.6615218,-6.3679905,-27.147303,94.89055,-14.452348
