ax,ay,az,gx,gy,gz
-2.45,1.962,-7.623,16.296,109.192,28.503
-4.072,2.369,-8.503,-35.217,50.659,31.86
-5.867,0.718,-10.164,-49.133,-5.92,23.743
-5.785,-0.148,-10.872,-45.898,-61.157,18.982
-6.484,-0.991,-12.15,-18.494,-133.667,15.442
-6.101,-1.359,-12.178,36.743,-199.951,14.893
-5.723,-0.813,-12.231,50.415,-292.053,14.709
-7.46,-1.034,-15.025,77.332,-386.292,12.146
-7.001,-0.77,-17.595,98.267,-497.437,7.324
-2.527,-0.22,-16.887,99.548,-570.557,5.981
1.67,-0.234,-14.8,129.456,-590.332,17.151
2.46,-0.421,-15.112,115.601,-623.413,2.625
6.895,1.646,-12.336,87.524,-627.93,-26.001
11.862,3.287,-6.742,74.829,-581.36,-57.434
14.513,7.111,-1.187,86.548,-516.541,-70.801
17.346,10.968,4.369,35.645,-422.913,-94.788
18.988,11.853,8.135,23.499,-287.598,-112.549
19.662,11.566,10.384,6.226,-178.772,-117.554
19.279,9.613,10.417,-26.184,-72.449,-112.854
19.643,7.565,10.805,-79.773,35.278,-87.585
17.82,5.69,8.484,-92.896,117.859,-30.212
14.733,4.244,5.766,-119.568,205.261,17.761
13.044,4.412,4.953,-158.447,256.104,20.264
15.494,5.24,7.532,-225.342,363.831,-5.493
18.787,6.412,6.675,-265.32,479.553,-11.047
15.47,4.857,-2.302,-252.136,518.311,-11.414
11.537,1.383,-6.336,-247.498,529.968,-23.987
13.422,0.924,-4.895,-249.451,566.895,18.555
12.293,2.641,-7.144,-283.081,596.313,38.208
8.12,0.885,-11.633,-246.826,574.219,50.72
2.694,-1.708,-13.379,-210.022,507.69,58.289
-1.091,-2.56,-13.81,-124.573,385.498,89.172
-4.46,0.167,-12.336,-102.234,294.861,69.702
-3.909,0.852,-10.948,-96.191,229.553,51.025
-3.22,-0.024,-10.044,-85.999,186.279,36.865
-2.665,-0.885,-9.508,-45.166,166.809,16.235
-3.857,-0.646,-10.441,-11.23,109.68,0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
