ax,ay,az,gx,gy,gz
2.019,1.589,6.048,-26.917,-123.169,-16.113
8.824,1.254,9.991,-9.888,-71.838,-22.827
16.188,2.589,14.303,17.212,34.18,-14.832
20.112,4.924,14.944,37.598,180.786,-37.476
16.805,6.034,8.685,46.753,218.323,-89.355
12.968,3.536,4.699,54.749,228.882,-128.113
10.738,0.522,1.857,44.922,238.037,-116.333
8.455,-1.302,-1.23,18.494,246.094,-92.041
5.316,-3.397,-4.326,-5.554,245.483,-69.031
1.239,-5.388,-7.45,-8.606,237.549,-61.707
-1.258,-5.847,-9.432,3.296,216.37,-54.871
-3.933,-5.201,-10.992,18.127,171.448,-49.133
-5.938,-4.029,-11.125,14.832,123.779,-44.312
-6.852,-2.991,-10.274,5.798,73.792,-37.17
-6.757,-1.522,-8.671,3.723,46.509,-32.227
-6.245,-0.804,-7.565,-0.977,17.273,-28.564
-5.245,-0.718,-6.446,-6.836,-1.221,-21.423
-3.819,-1.067,-5.469,-8.179,-18.555,-14.954
-1.967,-1.412,-3.795,3.235,-20.447,-3.357
0.541,-1.455,-2.163,8.057,-12.268,4.456
1.512,-1.23,-1.641,19.104,-6.165,-1.282
2.005,-0.708,-1.278,32.776,-3.479,-12.39
1.9,-0.378,-0.847,29.297,-1.282,-13.184
1.354,0.244,-0.569,11.841,5.005,-1.953
0.306,1.024,-0.842,-0.427,5.493,2.136
-0.024,1.431,-1.058,-12.939,6.836,-3.418
-0.23,1.029,-1.359,-18.555,7.324,-6.714
-0.464,0.565,-1.694,-18.188,8.911,-8.972
-1.096,-0.086,-2.283,-16.052,3.052,-13.062
-1.948,-0.9,-2.919,-14.038,-5.371,-10.559
-2.493,-1.412,-3.431,-11.78,-16.785,-8.728
-2.742,-1.962,-3.876,-8.423,-30.457,-1.709
-2.541,-2.22,-4.139,-7.935,-42.847,6.348
-2.273,-2.101,-4.455,-3.906,-56.03,11.841
-2.996,-1.656,-5.599,-1.709,-74.036,11.963
-3.694,-1.608,-6.709,-2.869,-102.539,11.475
-3.996,-1.828,-7.599,-1.16,-132.812,9.033
-4.326,-2.589,-8.652,1.221,-159.851,4.211
-4.9,-4.216,-9.728,-4.7,-204.895,-4.456
-3.153,-7.838,-7.58,-3.784,-215.881,14.343
-1.0,-9.001,-4.555,-2.563,-203.979,68.726
0.498,-7.465,-2.158,0.305,-190.979,125.916
2.474,-1.574,-0.024,-10.01,-183.228,169.983
5.149,4.733,2.503,-16.907,-153.503,99.487
9.542,7.436,6.599,0.0,-101.562,29.114
11.561,7.489,8.278,-25.757,-45.532,12.756
10.034,5.637,7.441,-60.974,-14.526,27.466
7.556,3.594,5.981,-72.51,-7.202,38.269
6.446,2.35,5.0,-73.975,-8.789,32.776
5.484,0.426,4.063,-62.561,-3.784,18.616
3.948,-0.885,3.23,-46.753,-0.061,1.282
2.225,-1.962,2.503,-30.334,1.404,-6.348
0.67,-2.134,1.732,-21.667,-2.441,-0.061
-0.325,-1.617,1.201,-21.118,-9.766,21.057
-0.407,-0.512,1.187,-16.174,-10.681,31.189
-0.072,0.555,1.335,-14.893,-11.536,26.978
0.402,1.249,1.804,-7.08,-5.127,10.62
0.646,1.349,1.727,0.427,2.441,-7.202
0.373,0.924,1.12,7.324,2.441,-15.625
0.191,0.354,0.378,5.005,-2.197,-13.55
0.517,-0.34,0.287,1.343,-4.15,-7.019
0.813,-1.412,0.359,8.972,0.977,1.038
0.871,-2.029,0.23,24.353,7.812,6.897
1.0,-1.948,0.163,41.504,21.973,12.39
1.321,-1.077,0.297,47.852,38.391,11.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
