ax,ay,az,gx,gy,gz
-1.464,2.541,-3.541,25.146,16.113,7.996
-2.369,2.579,-3.531,-7.202,-3.479,-18.677
-1.354,2.163,-2.708,-17.944,-9.094,-19.714
-0.383,1.651,-2.062,-29.968,-10.498,-19.592
0.349,0.459,-1.345,-24.414,0.488,-16.174
0.498,0.134,-0.909,-7.812,9.46,-19.104
-0.12,-0.215,-0.732,-0.732,18.188,-20.203
-0.79,-0.464,-0.919,-5.127,12.756,-16.724
-0.541,-0.311,0.029,-17.517,11.902,-8.789
-0.148,-0.699,0.847,-11.841,17.273,2.991
-0.565,-0.799,1.268,4.089,24.17,0.488
-1.211,-0.66,1.144,9.216,21.484,-2.014
-1.206,-0.699,1.081,0.732,19.104,0.183
-0.809,-1.249,1.182,-6.409,22.339,8.179
-0.656,-1.948,1.158,-3.113,32.104,18.25
-1.086,-2.335,0.388,5.981,34.546,23.376
-1.426,-2.421,-0.67,21.484,23.193,26.428
-1.44,-2.527,-1.254,35.522,7.629,32.043
-0.976,-3.048,-1.354,43.945,-3.967,44.556
0.34,-2.996,-0.833,53.894,1.953,63.232
0.378,-1.637,-1.842,52.246,-3.113,61.218
-0.033,-1.053,-2.574,55.298,-13.855,55.664
-0.273,-1.292,-3.775,60.425,-37.17,55.664
0.215,-1.273,-4.292,62.622,-59.387,58.167
1.483,-0.991,-3.962,72.205,-67.078,66.772
2.507,-0.34,-4.24,75.256,-68.481,68.604
1.718,-0.115,-5.814,86.609,-90.82,62.683
1.263,0.383,-6.886,91.797,-122.864,56.641
0.876,1.144,-7.383,92.468,-163.757,49.072
1.981,2.235,-5.69,96.863,-182.129,41.504
2.326,3.297,-3.924,88.501,-180.115,31.25
1.9,3.833,-3.584,95.52,-190.063,16.296
1.483,5.503,-3.192,93.445,-200.806,-7.019
1.33,6.747,-1.646,77.637,-216.248,-30.945
2.259,6.661,1.589,53.772,-193.726,-38.696
3.354,5.436,4.79,47.18,-156.372,-33.02
2.708,5.603,5.417,41.077,-132.69,-40.527
2.857,7.029,7.197,18.616,-103.638,-55.664
3.182,6.828,8.896,-10.315,-67.932,-71.167
3.857,5.747,9.944,-24.109,-10.193,-79.102
5.015,4.579,10.197,-21.362,43.03,-76.599
4.441,4.082,8.494,-11.353,79.773,-79.712
3.622,3.354,6.905,-11.841,101.99,-89.539
3.833,2.244,5.661,-18.86,123.779,-91.309
3.819,1.258,4.134,-34.729,138.916,-90.759
3.479,1.144,2.067,-53.955,143.372,-94.971
3.043,0.943,0.56,-46.326,147.4,-97.351
1.852,1.656,-1.732,-41.992,136.23,-108.948
1.426,2.488,-3.11,-61.096,118.469,-124.451
1.584,2.297,-3.761,-81.726,108.704,-135.925
1.139,1.536,-5.441,-85.022,93.384,-148.682
0.431,1.215,-6.685,-90.271,63.11,-165.466
0.612,0.89,-6.91,-97.839,34.79,-175.537
0.971,0.067,-7.039,-110.657,10.986,-167.48
1.014,-0.742,-7.149,-107.361,-14.526,-153.687
1.096,-1.493,-7.015,-97.595,-31.25,-147.4
0.976,-2.211,-7.106,-90.393,-49.133,-130.798
0.708,-1.895,-7.881,-87.952,-82.275,-115.173
0.144,-1.928,-7.637,-104.431,-121.338,-102.356
0.263,-4.0,-6.178,-104.309,-139.404,-84.106
0.876,-5.685,-4.737,-98.572,-143.25,-53.345
0.392,-5.292,-4.034,-96.13,-151.245,-33.203
-0.014,-6.474,-2.742,-82.458,-151.123,-26.428
0.115,-7.852,-1.168,-58.533,-145.996,-12.39
0.0,-7.762,0.249,-46.448,-137.878,16.785
0.88,-7.206,2.216,-41.199,-127.319,36.865
1.67,-6.642,4.761,-34.546,-101.257,49.316
2.297,-6.479,6.158,-32.227,-67.505,55.847
2.354,-6.35,6.589,-11.292,-42.542,68.298
2.536,-5.713,7.498,7.202,-8.911,97.778
2.163,-3.096,8.728,16.418,15.747,107.91
1.383,-1.45,8.786,21.667,43.64,104.675
0.943,-0.746,8.226,16.113,67.932,104.492
1.345,-0.799,7.163,10.193,92.041,111.145
1.909,-0.828,5.45,37.598,115.54,109.558
0.885,-0.177,2.455,53.162,117.493,90.82
0.823,-1.507,1.12,56.335,118.774,96.069
1.053,-2.149,-0.043,53.528,114.197,112.671
1.589,-2.316,-0.565,53.711,125.854,124.695
2.129,-2.622,-1.335,48.096,151.917,140.015
1.656,-1.574,-4.828,95.764,145.386,144.226
-0.828,0.651,-8.187,137.39,104.858,117.859
-2.259,1.981,-9.647,143.616,39.917,90.82
-0.947,1.823,-8.637,109.436,-16.418,88.318
1.536,0.301,-6.924,93.933,-40.833,110.413
2.354,-0.144,-6.891,107.971,-45.349,104.187
2.058,1.158,-7.259,131.653,-48.157,83.984
1.158,2.957,-7.953,140.625,-71.838,63.843
1.364,4.651,-6.742,111.389,-108.704,56.152
2.684,5.321,-3.517,77.881,-114.319,61.279
2.857,4.666,-0.368,72.021,-100.525,52.124
2.34,4.823,1.048,79.041,-80.688,35.217
2.158,5.168,1.565,71.716,-68.42,26.672
2.68,6.393,2.905,41.504,-62.622,28.076
2.57,6.493,4.426,13.916,-48.645,17.578
2.0,5.192,5.541,9.277,-27.1,4.15
1.785,4.23,5.115,3.723,-8.24,-1.099
1.565,3.163,4.192,-1.709,4.944,0.183
1.163,2.316,3.024,-10.071,8.423,-5.432
0.79,1.211,2.239,-11.108,13.062,-10.559
0.402,0.23,1.493,-5.31,18.433,-12.207
0.383,-0.292,0.991,1.831,25.635,-10.62
0.565,-0.412,0.737,5.615,37.964,-10.376
0.909,-0.526,0.598,4.578,54.26,-6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
