ax,ay,az,gx,gy,gz
-0.325,3.043,-0.66,31.311,-1.587,42.236
-0.297,3.909,-0.397,23.621,-6.653,37.292
-0.402,5.015,-0.565,11.963,-17.639,23.987
-0.402,6.01,-0.45,1.16,-22.888,17.578
-0.263,6.656,-0.158,-12.634,-24.719,10.071
0.239,7.302,0.368,-27.161,-20.325,0.916
0.656,7.805,0.584,-43.274,-14.465,-10.193
1.014,7.632,0.627,-57.861,-7.263,-32.288
1.632,7.144,0.656,-68.542,-0.916,-44.067
1.861,6.962,0.455,-79.712,1.648,-51.025
2.072,6.752,0.33,-91.919,4.456,-60.913
2.335,6.225,0.287,-100.952,8.24,-74.097
2.498,5.646,0.306,-112.122,18.86,-89.355
1.775,4.431,-0.383,-113.464,21.24,-107.544
1.44,2.89,-0.761,-111.938,20.63,-127.991
1.55,0.928,-0.885,-109.863,21.973,-139.221
1.617,-1.019,-1.258,-107.788,22.522,-137.817
1.45,-2.857,-1.622,-103.943,19.836,-126.648
1.058,-4.996,-1.885,-98.511,16.968,-116.821
0.675,-6.958,-2.082,-84.656,7.935,-108.887
0.746,-8.699,-1.89,-69.519,4.883,-98.389
0.804,-10.006,-1.737,-50.171,4.578,-79.529
0.718,-10.829,-1.637,-32.104,6.226,-44.434
0.144,-11.116,-1.756,-20.874,5.249,-15.686
-0.45,-11.001,-1.962,-6.653,2.38,7.08
-0.833,-10.68,-2.043,11.23,-0.732,21.79
-1.105,-10.116,-2.0,29.724,-4.272,35.034
-1.23,-9.331,-1.967,50.171,-9.766,51.147
-1.101,-8.336,-1.89,63.904,-12.512,61.768
-0.871,-7.494,-1.909,76.538,-14.587,72.51
-0.67,-6.455,-2.024,86.731,-16.418,81.238
-0.364,-5.264,-1.981,95.825,-18.188,88.867
0.077,-3.182,-1.632,98.206,-20.203,100.647
0.555,-0.081,-1.397,98.083,-25.879,96.375
1.34,1.928,-0.67,95.398,-29.602,87.708
2.263,3.814,0.383,80.627,-22.766,84.778
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
