ax,ay,az,gx,gy,gz
-2.259,0.426,-6.426,-4.822,-39.917,-56.274
-1.895,-0.67,-7.178,-13.733,-59.998,-43.396
-1.799,-1.44,-7.575,-11.23,-79.59,-34.18
-1.852,-2.086,-7.905,2.502,-99.915,-30.396
-1.129,-2.522,-7.35,14.771,-111.389,-24.719
-0.383,-2.216,-6.565,9.155,-118.958,-9.46
-0.096,-1.78,-5.718,6.165,-122.437,-2.075
-0.598,-1.617,-5.484,8.423,-130.981,2.136
-1.005,-1.517,-5.469,13.977,-146.484,5.31
-0.876,-1.483,-5.115,18.555,-170.959,5.737
0.928,-0.746,-3.33,22.339,-175.232,15.869
2.192,0.971,-1.445,19.653,-170.105,19.165
2.412,1.881,0.062,20.081,-158.508,13.489
2.354,3.062,0.804,22.644,-153.32,1.587
2.78,3.996,1.081,22.644,-160.583,-13.062
4.479,5.149,2.694,10.681,-156.799,-18.188
6.383,6.321,5.623,-0.183,-137.634,-24.658
6.938,6.422,7.47,-6.958,-109.924,-44.983
8.049,5.551,9.116,-7.385,-67.078,-64.453
8.68,5.134,9.393,-8.606,-20.996,-69.397
7.709,5.12,7.881,-14.099,2.441,-84.29
7.431,3.89,7.254,-19.592,15.32,-99.915
7.91,2.335,7.565,-25.452,43.335,-105.286
7.494,0.589,6.948,-26.978,75.5,-104.065
6.867,-0.33,5.967,-29.968,105.835,-97.412
5.843,-0.249,4.249,-33.142,128.174,-86.243
3.575,0.55,1.493,-36.438,118.591,-94.482
2.981,0.153,0.493,-38.33,109.497,-110.474
3.139,-0.9,-0.01,-40.222,113.098,-118.164
2.699,-1.904,-1.058,-43.579,119.385,-112.976
1.641,-2.45,-2.44,-46.143,117.615,-92.407
0.038,-1.613,-3.976,-54.077,107.483,-81.36
-0.957,-1.273,-5.063,-57.8,93.933,-84.839
-1.761,-1.187,-5.986,-55.054,78.735,-100.281
-2.254,-1.976,-6.608,-49.133,62.012,-119.751
-2.082,-3.182,-6.747,-43.518,43.823,-113.403
-2.019,-3.196,-6.436,-50.476,31.128,-82.886
-2.56,-1.871,-6.254,-61.523,16.235,-54.871
-3.192,-0.531,-6.374,-64.148,3.113,-55.176
