ax,ay,az,gx,gy,gz
1.555,1.608,-5.737,60.059,-13.672,14.832
1.971,1.531,-5.757,52.612,-31.433,-11.658
2.919,1.407,-5.532,35.034,-25.757,-15.747
3.541,1.656,-6.149,24.963,-15.32,-14.526
3.158,2.115,-7.058,20.203,-10.315,-22.949
2.728,2.369,-7.718,15.564,-14.099,-34.119
2.55,2.881,-8.23,6.104,-16.724,-40.833
2.192,3.603,-8.819,-18.86,-24.78,-45.349
1.33,3.9,-9.575,-32.104,-36.438,-51.514
0.325,3.756,-10.226,-42.053,-59.814,-60.608
-0.258,3.857,-10.757,-49.561,-87.524,-70.007
-0.206,4.197,-11.183,-61.951,-120.117,-76.233
1.014,3.814,-10.709,-93.079,-144.104,-70.007
3.297,3.393,-9.369,-114.441,-142.944,-60.486
4.254,3.694,-9.054,-138.428,-142.273,-63.599
4.57,2.986,-8.91,-157.41,-152.344,-69.824
5.02,1.081,-8.221,-152.1,-173.218,-86.304
6.556,-1.378,-6.345,-133.24,-195.801,-99.548
9.432,-2.943,-2.483,-119.324,-183.472,-91.248
10.188,-1.89,-0.416,-120.85,-160.034,-92.468
9.063,-1.459,0.78,-119.568,-149.292,-106.079
7.872,-1.507,2.082,-120.056,-149.597,-114.441
7.45,-1.991,3.943,-126.953,-143.494,-113.098
7.407,-3.397,6.436,-128.784,-133.606,-106.567
7.699,-4.718,8.254,-123.169,-114.197,-94.727
7.852,-5.891,9.977,-114.197,-87.708,-78.613
7.561,-6.364,11.274,-100.952,-55.481,-64.636
6.57,-6.551,11.724,-82.825,-25.94,-57.068
5.422,-6.857,12.212,-65.002,-3.967,-50.598
4.68,-6.69,11.949,-41.077,20.691,-49.072
3.642,-6.187,10.996,-26.062,43.64,-42.664
2.938,-6.249,10.015,-18.311,62.744,-28.198
2.933,-6.47,9.058,-5.127,88.562,-5.554
3.158,-6.517,7.781,15.625,105.652,0.0
3.402,-5.962,7.13,40.894,117.798,-0.061
4.13,-4.656,6.833,60.059,128.601,0.122
5.948,-2.981,7.527,65.613,147.522,11.414
8.106,-0.88,8.197,70.618,194.824,26.733
9.934,5.125,8.049,62.439,227.173,34.363
12.02,11.542,6.79,-0.793,269.714,10.925
13.408,10.613,5.603,-72.815,342.834,-7.629
12.135,6.264,1.598,-123.657,428.833,-4.028
8.125,1.948,-4.613,-148.56,478.699,-17.822
1.01,-4.058,-11.121,-119.873,460.022,-35.339
-7.197,-10.7,-14.896,-18.188,344.36,-35.95
-11.767,-12.891,-15.112,77.637,182.739,13.0
-8.876,-8.68,-13.083,97.168,90.881,65.491
-4.517,-4.89,-10.834,55.542,43.396,122.07
-0.412,-4.484,-8.575,33.447,44.067,152.466
0.435,-4.876,-8.24,48.218,51.27,157.532
0.144,-4.733,-9.288,82.092,46.448,147.522
-0.316,-3.761,-10.561,104.553,21.484,135.62
-0.019,-2.211,-11.312,104.858,-15.137,129.395
0.684,-0.593,-11.609,87.097,-39.673,126.77
1.392,-0.048,-11.633,60.425,-57.617,125.183
1.799,-0.019,-11.714,33.203,-71.045,126.892
1.742,-0.297,-12.126,12.451,-85.266,129.456
1.273,-0.589,-12.642,-17.09,-111.572,140.93
0.785,-0.493,-13.044,-45.654,-132.935,153.076
0.56,-0.646,-13.116,-73.853,-155.579,166.87
0.124,-0.531,-13.183,-104.492,-183.228,183.35
-0.244,-0.115,-13.15,-142.578,-214.539,204.59
-0.163,0.33,-12.915,-203.857,-262.146,227.783
2.158,0.239,-11.154,-246.399,-279.602,230.042
4.924,-1.928,-8.518,-237.732,-279.907,180.542
6.876,-5.12,-5.694,-143.616,-280.151,94.543
9.398,-7.297,-3.072,-52.856,-272.949,34.485
12.518,-8.513,0.316,-25.879,-237.061,50.049
15.571,-7.47,4.785,-51.514,-188.293,103.027
15.092,-6.35,6.005,-105.103,-139.404,160.95
13.987,-4.933,7.297,-127.319,-104.37,169.617
12.719,-2.072,8.187,-136.902,-66.65,152.771
10.46,-0.799,7.967,-126.038,-16.052,123.413
7.881,0.11,6.694,-99.854,-6.531,91.003
7.13,1.407,6.316,-84.412,-1.831,71.106
6.943,2.603,5.977,-93.506,10.193,67.017
6.149,2.182,5.484,-101.685,21.851,62.683
4.68,1.196,4.718,-68.054,21.179,42.603
3.34,1.072,3.708,-41.26,13.123,24.658
