ax,ay,az,gx,gy,gz
-1.321,1.421,-0.033,-74.585,-85.571,-33.325
-0.383,2.11,0.191,-67.871,-77.026,-33.936
-0.416,2.799,-0.34,-71.289,-85.876,-44.312
0.196,2.952,0.383,-78.735,-79.041,-62.927
1.105,3.268,1.526,-85.144,-71.411,-65.796
1.933,3.909,2.23,-95.276,-59.937,-65.674
2.833,4.393,2.79,-113.037,-45.715,-68.054
3.819,3.838,3.268,-128.601,-23.926,-67.627
4.694,2.991,3.254,-143.005,9.583,-64.087
5.407,1.235,2.632,-140.747,33.325,-53.528
5.527,0.474,1.555,-137.573,51.086,-41.992
5.9,-0.33,0.392,-132.324,65.918,-37.903
7.034,-1.278,-0.201,-123.291,85.388,-39.734
8.125,-2.67,-0.665,-127.747,96.375,-21.973
9.733,-4.555,0.11,-134.644,102.722,20.935
10.346,-5.178,0.378,-128.784,121.216,64.819
8.958,-5.8,-1.225,-102.051,130.737,89.783
6.977,-6.096,-2.216,-81.543,134.888,99.06
5.374,-6.197,-2.531,-46.204,145.874,103.21
3.866,-5.57,-2.751,-44.434,155.518,111.694
2.751,-5.618,-3.182,-43.518,162.537,128.479
2.053,-5.316,-3.508,-35.95,172.424,143.25
1.163,-4.01,-4.498,-22.034,179.077,147.522
-0.412,-3.359,-5.761,7.629,169.128,143.433
-2.096,-3.278,-6.532,28.625,156.433,151.55
-2.737,-2.378,-6.47,39.49,143.433,169.006
-3.019,-0.746,-6.651,39.001,120.667,178.65
-3.263,0.301,-6.537,28.503,95.154,174.011
-3.374,0.148,-6.364,40.283,78.186,152.344
-3.187,-0.11,-6.642,50.659,70.374,136.414
-2.976,0.144,-6.958,41.443,59.875,124.146
-3.24,0.091,-7.785,56.885,29.053,124.756
-4.015,0.775,-8.197,72.815,-16.846,133.789
-4.445,2.718,-7.584,79.102,-65.857,121.033
-3.981,4.646,-6.46,83.252,-86.304,87.646
-3.383,4.211,-5.757,95.947,-97.046,62.5
-2.885,4.13,-5.216,105.103,-103.455,46.936
-2.881,4.613,-4.933,106.689,-113.77,39.856
-2.996,5.661,-4.541,95.947,-134.583,26.184
-2.866,6.225,-4.398,96.436,-153.564,4.944
-2.775,5.608,-4.431,105.103,-175.781,-17.944
-2.244,5.546,-3.651,113.342,-190.796,-31.86
-1.369,6.359,-2.412,114.014,-201.66,-40.771
-0.014,7.369,-0.766,87.219,-195.068,-48.523
0.813,7.561,-0.445,72.754,-195.129,-62.622
0.871,6.575,-1.005,56.274,-199.524,-86.609
0.995,5.431,-1.263,58.411,-203.674,-104.004
1.895,5.56,-0.297,53.833,-204.529,-109.741
3.397,5.838,1.268,11.78,-198.303,-104.004
4.426,4.139,1.809,-17.334,-192.139,-92.773
4.776,2.603,1.464,-29.114,-187.988,-90.454
5.637,1.503,2.043,-28.076,-168.64,-91.858
6.135,0.579,2.388,-21.423,-142.822,-94.238
6.039,-0.201,2.206,-19.47,-115.479,-89.233
6.025,-0.708,2.005,-32.043,-102.417,-78.43
6.216,-1.129,2.412,-44.922,-85.938,-62.439
6.264,-1.756,2.694,-48.401,-63.171,-47.913
5.847,-1.962,2.407,-48.828,-46.143,-39.429
5.307,-2.364,2.283,-50.964,-20.996,-32.227
4.187,-3.354,1.273,-47.424,-12.207,-20.325
3.57,-4.015,0.746,-42.419,-6.653,-4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
