ax,ay,az,gx,gy,gz
5.962,-2.388,11.47,64.514,24.475,68.97
6.623,-0.885,12.092,67.749,84.595,63.843
5.733,0.646,10.695,63.843,116.211,64.087
4.283,1.823,8.465,59.692,128.174,63.049
3.45,2.785,6.886,49.866,129.578,60.974
3.469,3.527,5.656,38.94,133.728,60.303
3.689,4.34,4.46,24.231,150.757,55.542
3.168,5.532,2.603,14.465,156.006,42.786
2.981,6.192,1.713,2.075,165.466,26.794
3.11,6.527,0.703,-6.409,174.438,10.559
3.273,6.704,-0.699,-6.409,178.223,-4.272
3.048,6.958,-2.096,-22.217,158.875,-18.799
3.019,7.082,-3.263,-30.701,148.499,-27.771
2.747,7.13,-4.259,-33.386,138.611,-41.321
2.565,7.163,-5.044,-39.307,130.798,-54.321
2.354,7.053,-5.996,-47.058,122.681,-67.322
2.034,6.541,-7.063,-50.476,113.586,-77.576
1.302,5.661,-8.479,-52.063,95.093,-89.478
0.694,4.862,-9.269,-56.824,77.148,-94.299
-0.1,3.962,-10.154,-55.054,56.946,-99.731
-1.125,2.694,-10.948,-45.349,33.936,-107.483
-2.115,1.603,-11.413,-23.193,-0.671,-125.366
-2.799,1.067,-11.508,-5.432,-31.25,-140.015
-3.005,0.727,-11.403,0.122,-66.162,-148.865
-3.058,0.062,-11.13,2.747,-102.844,-151.428
-3.005,-0.943,-10.594,8.85,-140.32,-152.344
-2.503,-2.091,-9.656,23.315,-180.176,-144.409
-1.125,-2.799,-8.431,36.926,-199.768,-135.864
-0.416,-3.149,-7.23,45.837,-219.543,-134.766
0.316,-3.292,-5.259,55.298,-231.384,-145.325
1.44,-4.383,-3.35,69.397,-232.117,-154.114
3.196,-6.465,-1.833,86.731,-212.891,-136.414
5.335,-9.264,-0.335,95.459,-183.167,-95.459
4.809,-10.326,0.627,100.342,-171.387,-46.387
4.407,-10.781,2.287,95.398,-174.255,-11.353
5.302,-11.14,4.12,103.394,-159.058,23.865
6.182,-10.661,5.599,117.31,-126.343,64.026
6.862,-7.331,8.058,116.089,-101.501,84.656
7.336,-4.474,9.757,104.675,-69.702,102.051
7.106,-2.996,9.939,94.666,-39.673,113.892
6.446,-1.349,9.771,91.187,-16.541,123.901
6.154,1.168,10.35,75.195,9.949,128.418
6.144,3.268,11.102,61.584,35.339,129.761
6.092,4.843,11.054,49.561,62.195,130.92
5.694,5.867,10.154,32.471,86.609,125.854
5.225,6.259,8.719,20.874,108.337,115.662
